70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1011.1400, -66.777
1011.1440, -66.657
1011.1480, -66.876
1011.1520, -66.680
1011.1560, -66.715
1011.1600, -66.654
1011.1640, -66.637
1011.1680, -66.624
1011.1720, -66.688
1011.1760, -66.759
1011.1800, -66.730
1011.1840, -66.705
1011.1880, -66.739
1011.1920, -66.515
1011.1960, -66.855
1011.2000, -66.485
1011.2040, -66.686
1011.2080, -66.671
1011.2120, -66.881
1011.2160, -66.722
1011.2200, -66.766
1011.2240, -66.689
1011.2280, -66.801
1011.2320, -66.560
1011.2360, -66.739
1011.2400, -66.668
1011.2440, -66.767
1011.2480, -66.774
1011.2520, -66.471
1011.2560, -66.793
1011.2600, -66.835
1011.2640, -66.620
1011.2680, -66.752
1011.2720, -66.493
1011.2760, -66.735
1011.2800, -66.630
1011.2840, -66.858
1011.2880, -66.773
1011.2920, -66.777
1011.2960, -66.683
1011.3000, -66.705
1011.3040, -66.998
1011.3080, -66.692
1011.3120, -66.761
1011.3160, -66.605
1011.3200, -66.781
1011.3240, -66.401
1011.3280, -67.034
1011.3320, -66.729
1011.3360, -66.650
1011.3400, -66.739
1011.3440, -66.836
1011.3480, -66.786
1011.3520, -66.794
1011.3560, -66.724
1011.3600, -66.726
1011.3640, -66.594
1011.3680, -66.785
1011.3720, -66.704
1011.3760, -67.064
1011.3800, -66.728
1011.3840, -66.703
1011.3880, -66.761
1011.3920, -66.692
1011.3960, -67.043
1011.4000, -66.619
1011.4040, -66.642
1011.4080, -66.900
1011.4120, -66.787
1011.4160, -66.558
1011.4200, -66.820
1011.4240, -66.786
1011.4280, -66.716
1011.4320, -66.857
1011.4360, -66.756
1011.4400, -66.618
1011.4440, -66.718
1011.4480, -66.884
1011.4520, -66.718
1011.4560, -66.820
1011.4600, -66.772
1011.4640, -66.646
1011.4680, -66.890
1011.4720, -66.720
1011.4760, -66.780
1011.4800, -66.783
1011.4840, -66.868
1011.4880, -66.716
1011.4920, -66.654
1011.4960, -66.878
1011.5000, -66.824
1011.5040, -66.900
1011.5080, -66.627
1011.5120, -66.738
1011.5160, -66.835
1011.5200, -66.779
1011.5240, -66.828
1011.5280, -66.764
1011.5320, -66.828
1011.5360, -66.810
1011.5400, -66.785
1011.5440, -66.972
1011.5480, -66.805
1011.5520, -66.757
1011.5560, -66.821
1011.5600, -66.732
1011.5640, -66.845
1011.5680, -66.780
1011.5720, -66.811
1011.5760, -66.886
1011.5800, -66.865
1011.5840, -66.752
1011.5880, -66.641
1011.5920, -66.823
1011.5960, -66.865
1011.6000, -66.882
1011.6040, -66.812
1011.6080, -66.900
1011.6120, -66.713
1011.6160, -67.000
1011.6200, -66.819
1011.6240, -66.706
1011.6280, -66.810
1011.6320, -66.751
1011.6360, -66.844
1011.6400, -66.810
1011.6440, -66.893
1011.6480, -66.789
1011.6520, -66.796
1011.6560, -66.771
1011.6600, -66.760
1011.6640, -66.965
1011.6680, -66.632
1011.6720, -66.737
1011.6760, -66.974
1011.6800, -66.684
1011.6840, -66.821
1011.6880, -66.816
1011.6920, -66.968
1011.6960, -66.779
1011.7000, -66.852
1011.7040, -66.956
1011.7080, -66.901
1011.7120, -66.852
1011.7160, -66.857
1011.7200, -66.693
1011.7240, -66.869
1011.7280, -66.743
1011.7320, -66.902
1011.7360, -66.765
1011.7400, -66.860
1011.7440, -66.786
1011.7480, -66.769
1011.7520, -67.108
1011.7560, -66.663
1011.7600, -66.927
1011.7640, -66.790
1011.7680, -66.762
1011.7720, -67.042
1011.7760, -67.057
1011.7800, -66.727
1011.7840, -66.930
1011.7880, -66.838
1011.7920, -66.756
1011.7960, -66.808
1011.8000, -66.849
1011.8040, -66.932
1011.8080, -66.854
1011.8120, -66.993
1011.8160, -66.762
1011.8200, -66.837
1011.8240, -66.323
1011.8280, -66.874
1011.8320, -66.962
1011.8360, -66.712
1011.8400, -66.757
1011.8440, -66.899
1011.8480, -66.866
1011.8520, -66.837
1011.8560, -66.938
1011.8600, -66.841
1011.8640, -66.877
1011.8680, -67.016
1011.8720, -66.916
1011.8760, -66.691
1011.8800, -66.717
1011.8840, -66.821
1011.8880, -66.843
1011.8920, -66.877
1011.8960, -66.897
1011.9000, -67.036
1011.9040, -66.750
1011.9080, -66.798
1011.9120, -66.890
1011.9160, -66.715
1011.9200, -66.867
1011.9240, -66.990
1011.9280, -66.725
1011.9320, -66.996
1011.9360, -66.981
1011.9400, -66.893
1011.9440, -66.935
1011.9480, -66.901
1011.9520, -66.984
1011.9560, -66.887
1011.9600, -66.826
1011.9640, -66.885
1011.9680, -67.143
1011.9720, -66.764
1011.9760, -66.847
1011.9800, -66.921
1011.9840, -66.859
1011.9880, -66.843
1011.9920, -66.985
1011.9960, -66.849
1012.0000, -66.855
1012.0040, -67.014
1012.0080, -66.876
1012.0120, -66.993
1012.0160, -66.736
1012.0200, -66.785
1012.0240, -66.841
1012.0280, -66.926
1012.0320, -66.904
1012.0360, -67.101
1012.0400, -66.759
1012.0440, -66.971
1012.0480, -66.970
1012.0520, -66.983
1012.0560, -66.790
1012.0600, -66.956
1012.0640, -67.084
1012.0680, -66.857
1012.0720, -67.024
1012.0760, -66.672
1012.0800, -66.918
1012.0840, -67.019
1012.0880, -66.974
1012.0920, -67.009
1012.0960, -66.968
1012.1000, -67.007
1012.1040, -66.801
1012.1080, -66.810
1012.1120, -66.838
1012.1160, -66.996
1012.1200, -66.787
1012.1240, -67.023
1012.1280, -66.974
1012.1320, -66.925
1012.1360, -67.054
1012.1400, -66.800
1012.1440, -66.946
1012.1480, -66.941
1012.1520, -66.878
1012.1560, -66.949
1012.1600, -66.953
1012.1640, -66.989
1012.1680, -67.051
1012.1720, -66.944
1012.1760, -66.970
1012.1800, -66.814
1012.1840, -67.058
1012.1880, -66.904
1012.1920, -66.972
1012.1960, -66.931
1012.2000, -66.985
1012.2040, -66.877
1012.2080, -66.906
1012.2120, -66.823
1012.2160, -67.086
1012.2200, -66.900
1012.2240, -66.946
1012.2280, -66.927
1012.2320, -66.898
1012.2360, -66.833
1012.2400, -66.883
1012.2440, -67.009
1012.2480, -67.073
1012.2520, -66.846
1012.2560, -66.992
1012.2600, -66.847
1012.2640, -67.143
1012.2680, -66.867
1012.2720, -67.019
1012.2760, -66.817
1012.2800, -66.915
1012.2840, -66.875
1012.2880, -66.881
1012.2920, -66.870
1012.2960, -67.018
1012.3000, -66.910
1012.3040, -67.007
1012.3080, -66.732
1012.3120, -66.966
1012.3160, -66.941
1012.3200, -66.979
1012.3240, -66.978
1012.3280, -66.876
1012.3320, -66.847
1012.3360, -66.997
1012.3400, -66.848
1012.3440, -67.011
1012.3480, -66.981
1012.3520, -67.047
1012.3560, -66.911
1012.3600, -67.063
1012.3640, -66.875
1012.3680, -67.004
1012.3720, -67.023
1012.3760, -66.961
1012.3800, -66.892
1012.3840, -67.052
1012.3880, -66.923
1012.3920, -67.223
1012.3960, -66.860
1012.4000, -67.077
1012.4040, -66.981
1012.4080, -66.928
1012.4120, -67.081
1012.4160, -66.815
1012.4200, -66.871
1012.4240, -66.931
1012.4280, -66.928
1012.4320, -66.928
1012.4360, -66.757
1012.4400, -66.967
1012.4440, -67.077
1012.4480, -67.067
1012.4520, -66.722
1012.4560, -66.771
1012.4600, -66.995
1012.4640, -66.951
1012.4680, -67.016
1012.4720, -66.933
1012.4760, -67.034
1012.4800, -67.000
1012.4840, -66.987
1012.4880, -66.946
1012.4920, -66.972
1012.4960, -67.073
1012.5000, -66.923
1012.5040, -67.166
1012.5080, -66.985
1012.5120, -66.974
1012.5160, -66.877
1012.5200, -66.786
1012.5240, -66.940
1012.5280, -66.959
1012.5320, -66.998
1012.5360, -67.092
1012.5400, -67.073
1012.5440, -66.919
1012.5480, -66.843
1012.5520, -66.979
1012.5560, -66.978
1012.5600, -67.054
1012.5640, -67.056
1012.5680, -66.750
1012.5720, -66.964
1012.5760, -66.985
1012.5800, -66.840
1012.5840, -67.132
1012.5880, -67.010
1012.5920, -67.090
1012.5960, -67.079
1012.6000, -66.853
1012.6040, -66.890
1012.6080, -67.078
1012.6120, -66.904
1012.6160, -66.966
1012.6200, -66.894
1012.6240, -67.107
1012.6280, -66.891
1012.6320, -67.110
1012.6360, -67.000
1012.6400, -66.986
1012.6440, -67.202
1012.6480, -66.889
1012.6520, -67.057
1012.6560, -66.994
1012.6600, -66.993
1012.6640, -67.067
1012.6680, -66.969
1012.6720, -66.973
1012.6760, -67.040
1012.6800, -67.038
1012.6840, -67.208
1012.6880, -66.975
1012.6920, -67.064
1012.6960, -66.900
1012.7000, -67.062
1012.7040, -66.894
1012.7080, -67.014
1012.7120, -67.009
1012.7160, -66.966
1012.7200, -67.172
1012.7240, -66.918
1012.7280, -67.182
1012.7320, -67.008
1012.7360, -66.871
1012.7400, -66.939
1012.7440, -67.010
1012.7480, -67.295
1012.7520, -67.191
1012.7560, -67.022
1012.7600, -67.207
1012.7640, -67.028
1012.7680, -66.991
1012.7720, -67.080
1012.7760, -66.918
1012.7800, -67.057
1012.7840, -67.072
1012.7880, -67.136
1012.7920, -66.931
1012.7960, -67.006
1012.8000, -67.258
1012.8040, -66.899
1012.8080, -67.007
1012.8120, -67.293
1012.8160, -66.969
1012.8200, -66.997
1012.8240, -66.831
1012.8280, -66.994
1012.8320, -66.977
1012.8360, -67.292
1012.8400, -67.036
1012.8440, -67.396
1012.8480, -66.959
1012.8520, -66.990
1012.8560, -66.954
1012.8600, -66.991
1012.8640, -67.011
1012.8680, -67.031
1012.8720, -67.023
1012.8760, -67.004
1012.8800, -67.049
1012.8840, -66.932
1012.8880, -66.895
1012.8920, -67.008
1012.8960, -67.391
1012.9000, -67.012
1012.9040, -66.842
1012.9080, -66.910
1012.9120, -67.000
1012.9160, -67.059
1012.9200, -67.034
1012.9240, -67.099
1012.9280, -67.068
1012.9320, -67.079
1012.9360, -66.860
1012.9400, -67.072
1012.9440, -67.123
1012.9480, -66.830
1012.9520, -67.032
1012.9560, -67.028
1012.9600, -67.010
1012.9640, -67.011
1012.9680, -67.199
1012.9720, -66.988
1012.9760, -67.076
1012.9800, -66.932
1012.9840, -67.120
1012.9880, -66.883
1012.9920, -67.173
1012.9960, -67.131
1013.0000, -66.912
1013.0040, -67.095
1013.0080, -67.015
1013.0120, -66.978
1013.0160, -67.201
1013.0200, -66.924
1013.0240, -66.970
1013.0280, -67.030
1013.0320, -67.192
1013.0360, -67.108
1013.0400, -67.112
1013.0440, -67.134
1013.0480, -67.062
1013.0520, -66.963
1013.0560, -67.020
1013.0600, -67.132
1013.0640, -66.917
1013.0680, -67.078
1013.0720, -67.182
1013.0760, -66.979
1013.0800, -67.153
1013.0840, -67.070
1013.0880, -67.162
1013.0920, -66.879
1013.0960, -67.200
1013.1000, -66.962
1013.1040, -67.124
1013.1080, -66.901
1013.1120, -67.045
1013.1160, -67.366
1013.1200, -66.896
1013.1240, -67.094
1013.1280, -67.052
1013.1320, -67.100
1013.1360, -67.138
1013.1400, -67.036
1013.1440, -67.219
1013.1480, -67.142
1013.1520, -67.057
1013.1560, -67.132
1013.1600, -66.969
1013.1640, -67.185
1013.1680, -67.107
1013.1720, -67.147
1013.1760, -66.933
1013.1800, -66.921
1013.1840, -67.264
1013.1880, -67.147
1013.1920, -67.088
1013.1960, -66.800
1013.2000, -67.172
1013.2040, -67.100
1013.2080, -67.297
1013.2120, -66.967
1013.2160, -67.181
1013.2200, -67.150
1013.2240, -67.094
1013.2280, -67.255
1013.2320, -67.130
1013.2360, -67.236
1013.2400, -67.225
1013.2440, -67.142
1013.2480, -67.020
1013.2520, -67.052
1013.2560, -67.148
1013.2600, -67.072
1013.2640, -67.114
1013.2680, -66.904
1013.2720, -67.294
1013.2760, -66.965
1013.2800, -67.112
1013.2840, -67.188
1013.2880, -66.849
1013.2920, -67.142
1013.2960, -66.989
1013.3000, -67.133
1013.3040, -67.138
1013.3080, -67.116
1013.3120, -67.235
1013.3160, -66.996
1013.3200, -67.236
1013.3240, -67.150
1013.3280, -67.057
1013.3320, -67.012
1013.3360, -67.142
1013.3400, -67.172
1013.3440, -67.209
1013.3480, -67.185
1013.3520, -67.054
1013.3560, -67.184
1013.3600, -66.988
1013.3640, -67.141
1013.3680, -67.093
1013.3720, -67.273
1013.3760, -67.143
1013.3800, -67.152
1013.3840, -67.121
1013.3880, -67.049
1013.3920, -67.118
1013.3960, -67.114
1013.4000, -67.051
1013.4040, -67.187
1013.4080, -67.049
1013.4120, -67.155
1013.4160, -67.225
1013.4200, -67.158
1013.4240, -67.207
1013.4280, -67.288
1013.4320, -67.145
1013.4360, -67.135
1013.4400, -67.165
1013.4440, -67.115
1013.4480, -67.106
1013.4520, -67.167
1013.4560, -67.283
1013.4600, -67.192
1013.4640, -67.202
1013.4680, -67.213
1013.4720, -67.026
1013.4760, -67.414
1013.4800, -67.039
1013.4840, -67.374
1013.4880, -67.063
1013.4920, -67.260
1013.4960, -67.182
1013.5000, -67.194
1013.5040, -67.188
1013.5080, -67.002
1013.5120, -67.196
1013.5160, -67.327
1013.5200, -67.216
1013.5240, -67.237
1013.5280, -67.079
1013.5320, -67.184
1013.5360, -67.222
1013.5400, -67.023
1013.5440, -67.278
1013.5480, -67.192
1013.5520, -67.176
1013.5560, -67.144
1013.5600, -67.088
1013.5640, -67.221
1013.5680, -67.127
1013.5720, -67.249
1013.5760, -67.094
1013.5800, -67.349
1013.5840, -67.287
1013.5880, -67.126
1013.5920, -67.133
1013.5960, -67.024
1013.6000, -67.457
1013.6040, -67.142
1013.6080, -67.238
1013.6120, -67.154
1013.6160, -67.150
1013.6200, -67.180
1013.6240, -67.128
1013.6280, -67.214
1013.6320, -67.447
1013.6360, -66.914
1013.6400, -67.281
1013.6440, -67.193
1013.6480, -67.068
1013.6520, -67.389
1013.6560, -67.097
1013.6600, -67.007
1013.6640, -67.153
1013.6680, -67.146
1013.6720, -67.457
1013.6760, -67.133
1013.6800, -67.267
1013.6840, -67.291
1013.6880, -67.216
1013.6920, -67.095
1013.6960, -67.311
1013.7000, -67.062
1013.7040, -67.117
1013.7080, -67.183
1013.7120, -67.105
1013.7160, -67.238
1013.7200, -67.267
1013.7240, -67.146
1013.7280, -67.110
1013.7320, -67.280
1013.7360, -67.100
1013.7400, -67.188
1013.7440, -67.071
1013.7480, -67.053
1013.7520, -67.145
1013.7560, -67.211
1013.7600, -67.082
1013.7640, -67.188
1013.7680, -67.157
1013.7720, -67.181
1013.7760, -67.048
1013.7800, -67.217
1013.7840, -67.320
1013.7880, -67.102
1013.7920, -67.195
1013.7960, -67.211
1013.8000, -67.268
1013.8040, -66.949
1013.8080, -67.212
1013.8120, -67.188
1013.8160, -67.096
1013.8200, -67.214
1013.8240, -67.192
1013.8280, -67.354
1013.8320, -67.292
1013.8360, -67.037
1013.8400, -67.360
1013.8440, -67.154
1013.8480, -67.221
1013.8520, -67.209
1013.8560, -67.147
1013.8600, -67.277
1013.8640, -67.187
1013.8680, -67.376
1013.8720, -67.240
1013.8760, -67.372
1013.8800, -67.250
1013.8840, -67.220
1013.8880, -67.195
1013.8920, -67.132
1013.8960, -67.228
1013.9000, -67.135
1013.9040, -67.274
1013.9080, -67.271
1013.9120, -67.205
1013.9160, -67.149
1013.9200, -67.197
1013.9240, -67.291
1013.9280, -67.281
1013.9320, -67.171
1013.9360, -67.263
1013.9400, -67.384
1013.9440, -67.226
1013.9480, -67.127
1013.9520, -67.108
1013.9560, -67.277
1013.9600, -67.077
1013.9640, -67.246
1013.9680, -67.349
1013.9720, -67.245
1013.9760, -67.190
1013.9800, -67.264
1013.9840, -67.191
1013.9880, -67.197
1013.9920, -67.365
1013.9960, -67.323
1014.0000, -67.307
1014.0040, -67.220
1014.0080, -67.273
1014.0120, -67.193
1014.0160, -67.264
1014.0200, -66.999
1014.0240, -67.344
1014.0280, -67.162
1014.0320, -67.366
1014.0360, -67.151
1014.0400, -67.274
1014.0440, -67.012
1014.0480, -67.352
1014.0520, -67.283
1014.0560, -67.077
1014.0600, -67.335
1014.0640, -67.328
1014.0680, -67.243
1014.0720, -67.301
1014.0760, -67.195
1014.0800, -67.116
1014.0840, -67.338
1014.0880, -67.273
1014.0920, -67.151
1014.0960, -67.343
1014.1000, -67.353
1014.1040, -67.231
1014.1080, -67.286
1014.1120, -67.319
1014.1160, -67.308
1014.1200, -67.203
1014.1240, -66.975
1014.1280, -67.452
1014.1320, -67.280
1014.1360, -67.337
1014.1400, -67.244
1014.1440, -67.247
1014.1480, -67.077
1014.1520, -67.320
1014.1560, -67.163
1014.1600, -67.330
1014.1640, -67.308
1014.1680, -67.150
1014.1720, -67.399
1014.1760, -66.983
1014.1800, -67.405
1014.1840, -67.188
1014.1880, -67.269
1014.1920, -67.375
1014.1960, -67.437
1014.2000, -67.216
1014.2040, -67.320
1014.2080, -67.345
1014.2120, -67.288
1014.2160, -67.258
1014.2200, -67.277
1014.2240, -67.276
1014.2280, -67.244
1014.2320, -67.333
1014.2360, -67.291
1014.2400, -67.328
1014.2440, -67.492
1014.2480, -67.227
1014.2520, -67.165
1014.2560, -67.336
1014.2600, -67.704
1014.2640, -67.096
1014.2680, -67.359
1014.2720, -67.331
1014.2760, -67.506
1014.2800, -67.067
1014.2840, -67.512
1014.2880, -67.328
1014.2920, -67.070
1014.2960, -67.336
1014.3000, -67.303
1014.3040, -67.021
1014.3080, -67.415
1014.3120, -67.238
1014.3160, -67.368
1014.3200, -67.286
1014.3240, -67.213
1014.3280, -67.259
1014.3320, -67.273
1014.3360, -67.374
1014.3400, -67.323
1014.3440, -67.054
1014.3480, -67.537
1014.3520, -67.356
1014.3560, -67.210
1014.3600, -67.186
1014.3640, -67.377
1014.3680, -67.296
1014.3720, -67.434
1014.3760, -66.934
1014.3800, -67.367
1014.3840, -67.201
1014.3880, -67.466
1014.3920, -67.423
1014.3960, -67.253
1014.4000, -67.263
1014.4040, -67.230
1014.4080, -67.118
1014.4120, -67.292
1014.4160, -67.442
1014.4200, -67.271
1014.4240, -67.372
1014.4280, -67.412
1014.4320, -67.369
1014.4360, -67.326
1014.4400, -67.451
1014.4440, -67.220
1014.4480, -67.347
1014.4520, -67.526
1014.4560, -67.390
1014.4600, -67.341
1014.4640, -67.314
1014.4680, -67.189
1014.4720, -67.301
1014.4760, -67.243
1014.4800, -67.156
1014.4840, -67.381
1014.4880, -67.324
1014.4920, -67.255
1014.4960, -67.320
1014.5000, -67.189
1014.5040, -67.254
1014.5080, -67.344
1014.5120, -67.415
1014.5160, -67.396
1014.5200, -67.191
1014.5240, -67.411
1014.5280, -67.308
1014.5320, -67.158
1014.5360, -66.980
1014.5400, -67.498
1014.5440, -67.418
1014.5480, -67.402
1014.5520, -67.379
1014.5560, -67.130
1014.5600, -67.171
1014.5640, -67.398
1014.5680, -67.278
1014.5720, -67.635
1014.5760, -67.286
1014.5800, -67.463
1014.5840, -67.296
1014.5880, -67.515
1014.5920, -67.160
1014.5960, -67.648
1014.6000, -67.334
1014.6040, -67.564
1014.6080, -67.281
1014.6120, -67.351
1014.6160, -67.541
1014.6200, -67.281
1014.6240, -67.631
1014.6280, -67.320
1014.6320, -67.225
1014.6360, -67.466
1014.6400, -67.370
1014.6440, -67.374
1014.6480, -67.192
1014.6520, -67.300
1014.6560, -67.441
1014.6600, -67.221
1014.6640, -67.654
1014.6680, -67.318
1014.6720, -67.374
1014.6760, -67.321
1014.6800, -67.512
1014.6840, -67.303
1014.6880, -67.434
1014.6920, -67.325
1014.6960, -67.237
1014.7000, -67.434
1014.7040, -67.385
1014.7080, -67.391
1014.7120, -67.346
1014.7160, -67.217
1014.7200, -67.481
1014.7240, -67.307
1014.7280, -67.516
1014.7320, -67.470
1014.7360, -67.441
1014.7400, -67.197
1014.7440, -67.430
1014.7480, -67.281
1014.7520, -67.365
1014.7560, -67.316
1014.7600, -67.277
1014.7640, -67.161
1014.7680, -67.442
1014.7720, -67.252
1014.7760, -67.573
1014.7800, -67.336
1014.7840, -67.607
1014.7880, -67.275
1014.7920, -67.348
1014.7960, -67.372
1014.8000, -67.487
1014.8040, -67.283
1014.8080, -67.388
1014.8120, -67.300
1014.8160, -67.303
1014.8200, -67.556
1014.8240, -67.180
1014.8280, -67.340
1014.8320, -67.417
1014.8360, -67.666
1014.8400, -67.242
1014.8440, -67.646
1014.8480, -67.203
1014.8520, -67.319
1014.8560, -67.516
1014.8600, -67.441
1014.8640, -67.387
1014.8680, -67.411
1014.8720, -67.658
1014.8760, -67.119
1014.8800, -67.397
1014.8840, -67.418
1014.8880, -67.443
1014.8920, -67.427
1014.8960, -67.428
1014.9000, -67.347
1014.9040, -67.373
1014.9080, -67.285
1014.9120, -67.406
1014.9160, -67.353
1014.9200, -67.442
1014.9240, -67.351
1014.9280, -67.354
1014.9320, -67.520
1014.9360, -67.479
1014.9400, -67.481
1014.9440, -67.343
1014.9480, -67.597
1014.9520, -67.325
1014.9560, -67.346
1014.9600, -67.502
1014.9640, -67.392
1014.9680, -67.272
1014.9720, -67.360
1014.9760, -67.301
1014.9800, -67.661
1014.9840, -67.352
1014.9880, -67.305
1014.9920, -67.386
1014.9960, -67.372
1015.0000, -67.302
1015.0040, -67.361
1015.0080, -67.357
1015.0120, -67.255
1015.0160, -67.508
1015.0200, -67.512
1015.0240, -67.398
1015.0280, -67.262
1015.0320, -67.662
1015.0360, -67.345
1015.0400, -67.238
1015.0440, -67.432
1015.0480, -67.385
1015.0520, -67.494
1015.0560, -67.375
1015.0600, -67.448
1015.0640, -66.989
1015.0680, -67.350
1015.0720, -67.380
1015.0760, -67.323
1015.0800, -67.367
1015.0840, -67.499
1015.0880, -67.487
1015.0920, -67.350
1015.0960, -67.431
1015.1000, -67.387
1015.1040, -67.225
1015.1080, -67.402
1015.1120, -67.360
1015.1160, -67.404
1015.1200, -67.406
1015.1240, -67.323
1015.1280, -67.324
1015.1320, -67.476
1015.1360, -67.291
1015.1400, -67.292
1015.1440, -67.489
1015.1480, -67.376
1015.1520, -67.411
1015.1560, -67.263
1015.1600, -67.448
1015.1640, -67.239
1015.1680, -67.243
1015.1720, -67.496
1015.1760, -67.198
1015.1800, -67.512
1015.1840, -67.419
1015.1880, -67.433
1015.1920, -67.500
1015.1960, -67.433
1015.2000, -67.443
1015.2040, -67.458
1015.2080, -67.270
1015.2120, -67.521
1015.2160, -67.407
1015.2200, -67.266
1015.2240, -67.331
1015.2280, -67.426
1015.2320, -67.536
1015.2360, -67.402
1015.2400, -67.310
1015.2440, -67.302
1015.2480, -67.553
1015.2520, -67.138
1015.2560, -67.442
1015.2600, -67.516
1015.2640, -67.436
1015.2680, -67.448
1015.2720, -67.392
1015.2760, -67.463
1015.2800, -67.317
1015.2840, -67.383
1015.2880, -67.266
1015.2920, -67.444
1015.2960, -67.376
1015.3000, -67.353
1015.3040, -67.323
1015.3080, -67.460
1015.3120, -67.302
1015.3160, -67.326
1015.3200, -67.655
1015.3240, -67.420
1015.3280, -67.347
1015.3320, -67.560
1015.3360, -67.389
1015.3400, -67.329
1015.3440, -67.432
1015.3480, -67.469
1015.3520, -67.517
1015.3560, -67.392
1015.3600, -67.454
1015.3640, -67.489
1015.3680, -67.436
1015.3720, -67.517
1015.3760, -67.272
1015.3800, -67.342
1015.3840, -67.615
1015.3880, -67.258
1015.3920, -67.601
1015.3960, -67.480
1015.4000, -67.387
1015.4040, -67.382
1015.4080, -67.450
1015.4120, -67.190
1015.4160, -67.549
1015.4200, -67.296
1015.4240, -67.315
1015.4280, -67.386
1015.4320, -67.250
1015.4360, -67.401
1015.4400, -67.374
1015.4440, -67.339
1015.4480, -67.303
1015.4520, -67.419
1015.4560, -67.597
1015.4600, -67.376
1015.4640, -67.319
1015.4680, -67.472
1015.4720, -67.576
1015.4760, -67.543
1015.4800, -67.385
1015.4840, -67.337
1015.4880, -67.249
1015.4920, -67.443
1015.4960, -67.391
1015.5000, -67.443
1015.5040, -67.261
1015.5080, -67.516
1015.5120, -67.410
1015.5160, -67.228
1015.5200, -67.453
1015.5240, -67.319
1015.5280, -67.651
1015.5320, -67.456
1015.5360, -67.504
