70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1042.8240, -66.196
1042.8280, -66.238
1042.8320, -66.221
1042.8360, -66.232
1042.8400, -66.174
1042.8440, -66.148
1042.8480, -66.295
1042.8520, -66.204
1042.8560, -66.294
1042.8600, -66.102
1042.8640, -66.291
1042.8680, -66.182
1042.8720, -66.354
1042.8760, -66.229
1042.8800, -66.136
1042.8840, -66.314
1042.8880, -66.140
1042.8920, -66.302
1042.8960, -66.106
1042.9000, -66.184
1042.9040, -66.248
1042.9080, -66.228
1042.9120, -66.168
1042.9160, -66.339
1042.9200, -66.272
1042.9240, -66.164
1042.9280, -66.203
1042.9320, -66.206
1042.9360, -66.216
1042.9400, -66.223
1042.9440, -66.405
1042.9480, -66.322
1042.9520, -66.202
1042.9560, -66.166
1042.9600, -66.246
1042.9640, -66.156
1042.9680, -66.250
1042.9720, -66.035
1042.9760, -66.348
1042.9800, -66.113
1042.9840, -66.199
1042.9880, -66.184
1042.9920, -66.112
1042.9960, -66.304
1043.0000, -66.274
1043.0040, -66.200
1043.0080, -66.147
1043.0120, -66.331
1043.0160, -66.215
1043.0200, -66.257
1043.0240, -66.168
1043.0280, -66.208
1043.0320, -66.251
1043.0360, -66.224
1043.0400, -66.332
1043.0440, -66.260
1043.0480, -66.168
1043.0520, -66.223
1043.0560, -66.160
1043.0600, -66.274
1043.0640, -66.291
1043.0680, -66.216
1043.0720, -66.275
1043.0760, -66.206
1043.0800, -66.247
1043.0840, -66.154
1043.0880, -66.152
1043.0920, -66.289
1043.0960, -66.017
1043.1000, -66.151
1043.1040, -66.271
1043.1080, -66.287
1043.1120, -66.282
1043.1160, -66.247
1043.1200, -66.191
1043.1240, -66.427
1043.1280, -66.167
1043.1320, -66.361
1043.1360, -66.169
1043.1400, -66.265
1043.1440, -66.118
1043.1480, -66.201
1043.1520, -66.340
1043.1560, -66.265
1043.1600, -66.343
1043.1640, -66.227
1043.1680, -66.046
1043.1720, -66.259
1043.1760, -66.296
1043.1800, -66.094
1043.1840, -66.201
1043.1880, -66.252
1043.1920, -66.184
1043.1960, -66.308
1043.2000, -66.149
1043.2040, -66.294
1043.2080, -66.201
1043.2120, -66.228
1043.2160, -66.149
1043.2200, -66.200
1043.2240, -66.404
1043.2280, -66.012
1043.2320, -66.275
1043.2360, -66.365
1043.2400, -66.224
1043.2440, -66.199
1043.2480, -66.241
1043.2520, -66.112
1043.2560, -66.275
1043.2600, -66.167
1043.2640, -66.116
1043.2680, -66.285
1043.2720, -66.341
1043.2760, -66.247
1043.2800, -66.266
1043.2840, -66.216
1043.2880, -66.277
1043.2920, -66.419
1043.2960, -66.191
1043.3000, -66.354
1043.3040, -66.240
1043.3080, -66.194
1043.3120, -66.250
1043.3160, -66.165
1043.3200, -66.234
1043.3240, -66.258
1043.3280, -66.232
1043.3320, -66.310
1043.3360, -66.072
1043.3400, -66.349
1043.3440, -66.311
1043.3480, -66.133
1043.3520, -66.174
1043.3560, -66.369
1043.3600, -66.143
1043.3640, -66.298
1043.3680, -66.328
1043.3720, -66.296
1043.3760, -66.231
1043.3800, -66.224
1043.3840, -66.178
1043.3880, -66.199
1043.3920, -66.284
1043.3960, -66.173
1043.4000, -66.174
1043.4040, -66.388
1043.4080, -66.229
1043.4120, -66.338
1043.4160, -66.158
1043.4200, -66.274
1043.4240, -66.167
1043.4280, -66.197
1043.4320, -66.235
1043.4360, -66.216
1043.4400, -66.335
1043.4440, -66.152
1043.4480, -66.320
1043.4520, -66.201
1043.4560, -66.279
1043.4600, -66.134
1043.4640, -66.195
1043.4680, -66.182
1043.4720, -66.304
1043.4760, -66.339
1043.4800, -66.169
1043.4840, -66.160
1043.4880, -66.370
1043.4920, -66.263
1043.4960, -66.280
1043.5000, -66.179
1043.5040, -66.309
1043.5080, -66.188
1043.5120, -66.261
1043.5160, -66.214
1043.5200, -66.273
1043.5240, -66.304
1043.5280, -66.243
1043.5320, -66.250
1043.5360, -66.191
1043.5400, -66.362
1043.5440, -66.205
1043.5480, -66.263
1043.5520, -66.127
1043.5560, -66.149
1043.5600, -66.238
1043.5640, -66.431
1043.5680, -66.220
1043.5720, -66.193
1043.5760, -66.358
1043.5800, -66.298
1043.5840, -66.067
1043.5880, -66.361
1043.5920, -66.212
1043.5960, -66.300
1043.6000, -66.107
1043.6040, -66.223
1043.6080, -66.355
1043.6120, -66.179
1043.6160, -66.306
1043.6200, -66.223
1043.6240, -66.222
1043.6280, -66.257
1043.6320, -66.217
1043.6360, -66.408
1043.6400, -66.267
1043.6440, -66.198
1043.6480, -66.228
1043.6520, -66.330
1043.6560, -65.951
1043.6600, -66.243
1043.6640, -66.216
1043.6680, -66.249
1043.6720, -66.271
1043.6760, -66.124
1043.6800, -66.252
1043.6840, -66.242
1043.6880, -66.225
1043.6920, -66.353
1043.6960, -66.173
1043.7000, -66.273
1043.7040, -66.236
1043.7080, -66.309
1043.7120, -66.602
1043.7160, -66.251
1043.7200, -66.102
1043.7240, -66.290
1043.7280, -66.227
1043.7320, -66.062
1043.7360, -66.253
1043.7400, -66.576
1043.7440, -66.198
1043.7480, -66.237
1043.7520, -66.252
1043.7560, -66.368
1043.7600, -66.510
1043.7640, -66.172
1043.7680, -66.298
1043.7720, -66.253
1043.7760, -66.310
1043.7800, -66.167
1043.7840, -66.250
1043.7880, -66.330
1043.7920, -66.211
1043.7960, -66.168
1043.8000, -66.302
1043.8040, -66.240
1043.8080, -66.236
1043.8120, -66.276
1043.8160, -66.217
1043.8200, -66.367
1043.8240, -66.327
1043.8280, -66.275
1043.8320, -66.089
1043.8360, -66.310
1043.8400, -66.329
1043.8440, -66.305
1043.8480, -66.317
1043.8520, -66.325
1043.8560, -66.233
1043.8600, -66.160
1043.8640, -66.388
1043.8680, -66.303
1043.8720, -66.333
1043.8760, -66.280
1043.8800, -66.116
1043.8840, -66.278
1043.8880, -66.290
1043.8920, -66.236
1043.8960, -66.196
1043.9000, -66.325
1043.9040, -66.290
1043.9080, -66.292
1043.9120, -66.223
1043.9160, -66.235
1043.9200, -66.220
1043.9240, -66.224
1043.9280, -66.183
1043.9320, -66.165
1043.9360, -66.328
1043.9400, -66.212
1043.9440, -66.162
1043.9480, -66.244
1043.9520, -66.310
1043.9560, -66.355
1043.9600, -66.287
1043.9640, -66.107
1043.9680, -66.278
1043.9720, -66.312
1043.9760, -66.260
1043.9800, -66.246
1043.9840, -66.350
1043.9880, -66.279
1043.9920, -66.316
1043.9960, -66.304
1044.0000, -66.352
1044.0040, -66.322
1044.0080, -66.258
1044.0120, -66.483
1044.0160, -66.315
1044.0200, -66.363
1044.0240, -66.254
1044.0280, -66.236
1044.0320, -66.329
1044.0360, -66.237
1044.0400, -66.247
1044.0440, -66.358
1044.0480, -66.240
1044.0520, -66.329
1044.0560, -66.237
1044.0600, -66.326
1044.0640, -66.314
1044.0680, -66.353
1044.0720, -66.286
1044.0760, -66.424
1044.0800, -66.257
1044.0840, -66.168
1044.0880, -66.308
1044.0920, -66.173
1044.0960, -66.169
1044.1000, -66.323
1044.1040, -66.314
1044.1080, -66.275
1044.1120, -66.173
1044.1160, -66.324
1044.1200, -66.271
1044.1240, -66.343
1044.1280, -66.347
1044.1320, -66.257
1044.1360, -66.314
1044.1400, -66.344
1044.1440, -66.165
1044.1480, -66.422
1044.1520, -66.202
1044.1560, -66.231
1044.1600, -66.285
1044.1640, -66.307
1044.1680, -66.440
1044.1720, -66.296
1044.1760, -66.096
1044.1800, -66.344
1044.1840, -66.153
1044.1880, -66.296
1044.1920, -66.259
1044.1960, -66.454
1044.2000, -66.241
1044.2040, -66.288
1044.2080, -66.318
1044.2120, -66.316
1044.2160, -66.364
1044.2200, -66.239
1044.2240, -66.345
1044.2280, -66.424
1044.2320, -66.244
1044.2360, -66.473
1044.2400, -66.287
1044.2440, -66.309
1044.2480, -66.280
1044.2520, -66.143
1044.2560, -66.371
1044.2600, -66.265
1044.2640, -66.288
1044.2680, -66.364
1044.2720, -66.371
1044.2760, -66.294
1044.2800, -66.223
1044.2840, -66.292
1044.2880, -66.302
1044.2920, -66.234
1044.2960, -66.285
1044.3000, -66.289
1044.3040, -66.229
1044.3080, -66.416
1044.3120, -66.305
1044.3160, -66.166
1044.3200, -66.261
1044.3240, -66.427
1044.3280, -66.374
1044.3320, -66.188
1044.3360, -66.212
1044.3400, -66.279
1044.3440, -66.183
1044.3480, -66.326
1044.3520, -66.185
1044.3560, -66.166
1044.3600, -66.353
1044.3640, -66.239
1044.3680, -66.244
1044.3720, -66.424
1044.3760, -66.114
1044.3800, -66.120
1044.3840, -66.271
1044.3880, -66.460
1044.3920, -66.336
1044.3960, -66.293
1044.4000, -66.221
1044.4040, -66.251
1044.4080, -66.249
1044.4120, -66.128
1044.4160, -66.337
1044.4200, -66.259
1044.4240, -66.271
1044.4280, -66.231
1044.4320, -66.273
1044.4360, -66.353
1044.4400, -66.340
1044.4440, -66.278
1044.4480, -66.464
1044.4520, -66.254
1044.4560, -66.078
1044.4600, -66.377
1044.4640, -66.176
1044.4680, -66.220
1044.4720, -66.268
1044.4760, -66.487
1044.4800, -66.244
1044.4840, -66.409
1044.4880, -66.273
1044.4920, -66.496
1044.4960, -66.263
1044.5000, -66.344
1044.5040, -66.272
1044.5080, -66.285
1044.5120, -66.192
1044.5160, -66.366
1044.5200, -66.214
1044.5240, -66.256
1044.5280, -66.335
1044.5320, -66.370
1044.5360, -66.293
1044.5400, -66.199
1044.5440, -66.259
1044.5480, -66.346
1044.5520, -66.317
1044.5560, -66.299
1044.5600, -66.215
1044.5640, -66.210
1044.5680, -66.334
1044.5720, -66.367
1044.5760, -66.234
1044.5800, -66.378
1044.5840, -66.154
1044.5880, -66.350
1044.5920, -66.356
1044.5960, -66.372
1044.6000, -66.243
1044.6040, -66.288
1044.6080, -66.341
1044.6120, -66.270
1044.6160, -66.296
1044.6200, -66.313
1044.6240, -66.421
1044.6280, -66.363
1044.6320, -66.461
1044.6360, -66.197
1044.6400, -66.001
1044.6440, -66.339
1044.6480, -66.384
1044.6520, -66.336
1044.6560, -66.325
1044.6600, -66.353
1044.6640, -66.381
1044.6680, -66.294
1044.6720, -66.333
1044.6760, -66.205
1044.6800, -66.206
1044.6840, -66.269
1044.6880, -66.374
1044.6920, -66.325
1044.6960, -66.383
1044.7000, -66.286
1044.7040, -66.354
1044.7080, -66.347
1044.7120, -66.272
1044.7160, -66.400
1044.7200, -66.411
1044.7240, -66.334
1044.7280, -66.342
1044.7320, -66.247
1044.7360, -66.327
1044.7400, -66.283
1044.7440, -66.453
1044.7480, -66.264
1044.7520, -66.375
1044.7560, -66.352
1044.7600, -66.357
1044.7640, -66.357
1044.7680, -66.314
1044.7720, -66.188
1044.7760, -66.296
1044.7800, -66.676
1044.7840, -66.346
1044.7880, -66.363
1044.7920, -66.325
1044.7960, -66.397
1044.8000, -66.176
1044.8040, -66.371
1044.8080, -66.271
1044.8120, -66.349
1044.8160, -66.253
1044.8200, -66.247
1044.8240, -66.497
1044.8280, -66.149
1044.8320, -66.481
1044.8360, -66.300
1044.8400, -66.328
1044.8440, -66.349
1044.8480, -66.321
1044.8520, -66.246
1044.8560, -66.296
1044.8600, -66.423
1044.8640, -66.406
1044.8680, -66.366
1044.8720, -66.243
1044.8760, -66.256
1044.8800, -66.372
1044.8840, -66.352
1044.8880, -66.399
1044.8920, -66.203
1044.8960, -66.408
1044.9000, -66.238
1044.9040, -66.385
1044.9080, -66.115
1044.9120, -66.443
1044.9160, -66.328
1044.9200, -66.258
1044.9240, -66.232
1044.9280, -66.381
1044.9320, -66.339
1044.9360, -66.265
1044.9400, -66.430
1044.9440, -66.267
1044.9480, -66.321
1044.9520, -66.429
1044.9560, -66.436
1044.9600, -66.248
1044.9640, -66.557
1044.9680, -66.312
1044.9720, -66.346
1044.9760, -66.193
1044.9800, -66.315
1044.9840, -66.310
1044.9880, -66.356
1044.9920, -66.255
1044.9960, -66.333
1045.0000, -66.163
1045.0040, -66.155
1045.0080, -66.359
1045.0120, -66.621
1045.0160, -66.319
1045.0200, -66.382
1045.0240, -66.402
1045.0280, -66.400
1045.0320, -66.530
1045.0360, -66.402
1045.0400, -66.373
1045.0440, -66.376
1045.0480, -66.262
1045.0520, -66.349
1045.0560, -66.096
1045.0600, -66.278
1045.0640, -66.458
1045.0680, -66.446
1045.0720, -66.382
1045.0760, -66.458
1045.0800, -66.376
1045.0840, -66.227
1045.0880, -66.346
1045.0920, -66.402
1045.0960, -66.542
1045.1000, -66.305
1045.1040, -66.446
1045.1080, -66.302
1045.1120, -66.337
1045.1160, -66.339
1045.1200, -66.396
1045.1240, -66.289
1045.1280, -66.304
1045.1320, -66.515
1045.1360, -66.316
1045.1400, -66.557
1045.1440, -66.300
1045.1480, -66.326
1045.1520, -66.446
1045.1560, -66.373
1045.1600, -66.350
1045.1640, -66.395
1045.1680, -66.296
1045.1720, -66.279
1045.1760, -66.407
1045.1800, -66.380
1045.1840, -66.352
1045.1880, -66.237
1045.1920, -66.417
1045.1960, -66.337
1045.2000, -66.333
1045.2040, -66.230
1045.2080, -66.529
1045.2120, -66.263
1045.2160, -66.429
1045.2200, -66.360
1045.2240, -66.475
1045.2280, -66.340
1045.2320, -66.342
1045.2360, -66.479
1045.2400, -66.410
1045.2440, -66.406
1045.2480, -66.398
1045.2520, -66.297
1045.2560, -66.348
1045.2600, -66.475
1045.2640, -66.411
1045.2680, -66.328
1045.2720, -66.374
1045.2760, -66.284
1045.2800, -66.370
1045.2840, -66.403
1045.2880, -66.356
1045.2920, -66.340
1045.2960, -66.473
1045.3000, -66.419
1045.3040, -66.337
1045.3080, -66.206
1045.3120, -66.264
1045.3160, -66.563
1045.3200, -66.310
1045.3240, -66.271
1045.3280, -66.258
1045.3320, -66.308
1045.3360, -66.333
1045.3400, -66.370
1045.3440, -66.349
1045.3480, -66.366
1045.3520, -66.463
1045.3560, -66.420
1045.3600, -66.318
1045.3640, -66.415
1045.3680, -66.439
1045.3720, -66.189
1045.3760, -66.431
1045.3800, -66.394
1045.3840, -66.298
1045.3880, -66.322
1045.3920, -66.473
1045.3960, -66.311
1045.4000, -66.455
1045.4040, -66.316
1045.4080, -66.323
1045.4120, -66.373
1045.4160, -66.361
1045.4200, -66.264
1045.4240, -66.365
1045.4280, -66.296
1045.4320, -66.433
1045.4360, -66.359
1045.4400, -66.447
1045.4440, -66.222
1045.4480, -66.372
1045.4520, -66.394
1045.4560, -66.435
1045.4600, -66.356
1045.4640, -66.274
1045.4680, -66.390
1045.4720, -66.299
1045.4760, -66.398
1045.4800, -66.442
1045.4840, -66.424
1045.4880, -66.322
1045.4920, -66.276
1045.4960, -66.488
1045.5000, -66.290
1045.5040, -66.359
1045.5080, -66.366
1045.5120, -66.328
1045.5160, -66.403
1045.5200, -66.312
1045.5240, -66.369
1045.5280, -66.412
1045.5320, -66.469
1045.5360, -66.362
1045.5400, -66.532
1045.5440, -66.358
1045.5480, -66.383
1045.5520, -66.402
1045.5560, -66.398
1045.5600, -66.450
1045.5640, -66.361
1045.5680, -66.417
1045.5720, -66.522
1045.5760, -66.428
1045.5800, -66.407
1045.5840, -66.410
1045.5880, -66.382
1045.5920, -66.504
1045.5960, -66.350
1045.6000, -66.374
1045.6040, -66.399
1045.6080, -66.376
1045.6120, -66.426
1045.6160, -66.364
1045.6200, -66.490
1045.6240, -66.428
1045.6280, -66.258
1045.6320, -66.505
1045.6360, -66.416
1045.6400, -66.360
1045.6440, -66.376
1045.6480, -66.428
1045.6520, -66.421
1045.6560, -66.468
1045.6600, -66.399
1045.6640, -66.345
1045.6680, -66.547
1045.6720, -66.295
1045.6760, -66.483
1045.6800, -66.353
1045.6840, -66.386
1045.6880, -66.359
1045.6920, -66.481
1045.6960, -66.173
1045.7000, -66.391
1045.7040, -66.493
1045.7080, -66.207
1045.7120, -66.474
1045.7160, -66.556
1045.7200, -66.378
1045.7240, -66.404
1045.7280, -66.457
1045.7320, -66.240
1045.7360, -66.485
1045.7400, -66.340
1045.7440, -66.414
1045.7480, -66.443
1045.7520, -66.489
1045.7560, -66.382
1045.7600, -66.422
1045.7640, -66.379
1045.7680, -66.497
1045.7720, -66.273
1045.7760, -66.445
1045.7800, -66.382
1045.7840, -66.400
1045.7880, -66.472
1045.7920, -66.361
1045.7960, -66.598
1045.8000, -66.282
1045.8040, -66.389
1045.8080, -66.234
1045.8120, -66.415
1045.8160, -66.426
1045.8200, -66.380
1045.8240, -66.361
1045.8280, -66.469
1045.8320, -66.397
1045.8360, -66.505
1045.8400, -66.445
1045.8440, -66.546
1045.8480, -66.381
1045.8520, -66.388
1045.8560, -66.406
1045.8600, -66.353
1045.8640, -66.435
1045.8680, -66.510
1045.8720, -66.296
1045.8760, -66.398
1045.8800, -66.168
1045.8840, -66.415
1045.8880, -66.567
1045.8920, -66.438
1045.8960, -66.458
1045.9000, -66.310
1045.9040, -66.403
1045.9080, -66.580
1045.9120, -66.490
1045.9160, -66.445
1045.9200, -66.344
1045.9240, -66.388
1045.9280, -66.400
1045.9320, -66.302
1045.9360, -66.497
1045.9400, -66.230
1045.9440, -66.508
1045.9480, -66.392
1045.9520, -66.406
1045.9560, -66.639
1045.9600, -66.398
1045.9640, -66.283
1045.9680, -66.458
1045.9720, -66.477
1045.9760, -66.376
1045.9800, -66.443
1045.9840, -66.189
1045.9880, -66.531
1045.9920, -66.431
1045.9960, -66.339
1046.0000, -66.509
1046.0040, -66.350
1046.0080, -66.356
1046.0120, -66.756
1046.0160, -66.493
1046.0200, -66.344
1046.0240, -66.337
1046.0280, -66.298
1046.0320, -66.496
1046.0360, -66.418
1046.0400, -66.438
1046.0440, -66.486
1046.0480, -66.447
1046.0520, -66.414
1046.0560, -66.348
1046.0600, -66.459
1046.0640, -66.619
1046.0680, -66.400
1046.0720, -66.437
1046.0760, -66.553
1046.0800, -66.376
1046.0840, -66.450
1046.0880, -66.311
1046.0920, -66.484
1046.0960, -66.551
1046.1000, -66.483
1046.1040, -66.414
1046.1080, -66.441
1046.1120, -66.406
1046.1160, -66.485
1046.1200, -66.249
1046.1240, -66.505
1046.1280, -66.563
1046.1320, -66.232
1046.1360, -66.456
1046.1400, -66.384
1046.1440, -66.507
1046.1480, -66.584
1046.1520, -66.346
1046.1560, -66.459
1046.1600, -66.454
1046.1640, -66.474
1046.1680, -66.462
1046.1720, -66.414
1046.1760, -66.480
1046.1800, -66.437
1046.1840, -66.546
1046.1880, -66.383
1046.1920, -66.426
1046.1960, -66.444
1046.2000, -66.542
1046.2040, -66.402
1046.2080, -66.427
1046.2120, -66.436
1046.2160, -66.470
1046.2200, -66.493
1046.2240, -66.467
1046.2280, -66.492
1046.2320, -66.393
1046.2360, -66.479
1046.2400, -66.412
1046.2440, -66.406
1046.2480, -66.375
1046.2520, -66.482
1046.2560, -66.369
1046.2600, -66.651
1046.2640, -66.442
1046.2680, -66.496
1046.2720, -66.476
1046.2760, -66.317
1046.2800, -66.377
1046.2840, -66.456
1046.2880, -66.457
1046.2920, -66.527
1046.2960, -66.419
1046.3000, -66.428
1046.3040, -66.779
1046.3080, -66.409
1046.3120, -66.329
1046.3160, -66.558
1046.3200, -66.488
1046.3240, -66.356
1046.3280, -66.437
1046.3320, -66.485
1046.3360, -66.362
1046.3400, -66.504
1046.3440, -66.408
1046.3480, -66.484
1046.3520, -66.222
1046.3560, -66.377
1046.3600, -66.610
1046.3640, -66.524
1046.3680, -66.546
1046.3720, -66.467
1046.3760, -66.510
1046.3800, -66.310
1046.3840, -66.488
1046.3880, -66.259
1046.3920, -66.470
1046.3960, -66.621
1046.4000, -66.459
1046.4040, -66.471
1046.4080, -66.442
1046.4120, -66.442
1046.4160, -66.470
1046.4200, -66.413
1046.4240, -66.459
1046.4280, -66.502
1046.4320, -66.377
1046.4360, -66.462
1046.4400, -66.515
1046.4440, -66.460
1046.4480, -66.425
1046.4520, -66.443
1046.4560, -66.459
1046.4600, -66.467
1046.4640, -66.356
1046.4680, -66.597
1046.4720, -66.484
1046.4760, -66.564
1046.4800, -66.252
1046.4840, -66.508
1046.4880, -66.187
1046.4920, -66.489
1046.4960, -66.491
1046.5000, -66.399
1046.5040, -66.450
1046.5080, -66.487
1046.5120, -66.491
1046.5160, -66.405
1046.5200, -66.484
1046.5240, -66.419
1046.5280, -66.447
1046.5320, -66.341
1046.5360, -66.530
1046.5400, -66.375
1046.5440, -66.355
1046.5480, -66.465
1046.5520, -66.442
1046.5560, -66.571
1046.5600, -66.467
1046.5640, -66.318
1046.5680, -66.471
1046.5720, -66.495
1046.5760, -66.536
1046.5800, -66.413
1046.5840, -66.502
1046.5880, -66.468
1046.5920, -66.423
1046.5960, -66.447
1046.6000, -66.413
1046.6040, -66.404
1046.6080, -66.479
1046.6120, -66.559
1046.6160, -66.357
1046.6200, -66.416
1046.6240, -66.555
1046.6280, -66.571
1046.6320, -66.466
1046.6360, -66.492
1046.6400, -66.492
1046.6440, -66.526
1046.6480, -66.450
1046.6520, -66.491
1046.6560, -66.334
1046.6600, -66.493
1046.6640, -66.629
1046.6680, -66.513
1046.6720, -66.500
1046.6760, -66.496
1046.6800, -66.522
1046.6840, -66.537
1046.6880, -66.250
1046.6920, -66.452
1046.6960, -66.409
1046.7000, -66.592
1046.7040, -66.537
1046.7080, -66.497
1046.7120, -66.477
1046.7160, -66.404
1046.7200, -66.388
1046.7240, -66.520
1046.7280, -66.447
1046.7320, -66.545
1046.7360, -66.420
1046.7400, -66.550
1046.7440, -66.604
1046.7480, -66.515
1046.7520, -66.384
1046.7560, -66.477
1046.7600, -66.467
1046.7640, -66.541
1046.7680, -66.342
1046.7720, -66.764
1046.7760, -66.404
1046.7800, -66.424
1046.7840, -66.452
1046.7880, -66.370
1046.7920, -66.479
1046.7960, -66.462
1046.8000, -66.585
1046.8040, -66.496
1046.8080, -66.431
1046.8120, -66.382
1046.8160, -66.475
1046.8200, -66.365
1046.8240, -66.539
1046.8280, -66.536
1046.8320, -66.440
1046.8360, -66.506
1046.8400, -66.501
1046.8440, -66.529
1046.8480, -66.448
1046.8520, -66.371
1046.8560, -66.583
1046.8600, -66.529
1046.8640, -66.438
1046.8680, -66.442
1046.8720, -66.551
1046.8760, -66.466
1046.8800, -66.454
1046.8840, -66.594
1046.8880, -66.425
1046.8920, -66.484
1046.8960, -66.495
1046.9000, -66.426
1046.9040, -66.455
1046.9080, -66.392
1046.9120, -66.615
1046.9160, -66.477
1046.9200, -66.783
1046.9240, -66.415
1046.9280, -66.358
1046.9320, -66.572
1046.9360, -66.411
1046.9400, -66.529
1046.9440, -66.501
1046.9480, -66.509
1046.9520, -66.391
1046.9560, -66.398
1046.9600, -66.526
1046.9640, -66.463
1046.9680, -66.345
1046.9720, -66.548
1046.9760, -66.522
1046.9800, -66.547
1046.9840, -66.348
1046.9880, -66.374
1046.9920, -66.659
1046.9960, -66.573
1047.0000, -66.371
1047.0040, -66.535
1047.0080, -66.450
1047.0120, -66.628
1047.0160, -66.554
1047.0200, -66.323
1047.0240, -66.481
1047.0280, -66.679
1047.0320, -66.570
1047.0360, -66.522
1047.0400, -66.434
1047.0440, -66.548
1047.0480, -66.465
1047.0520, -66.465
1047.0560, -66.444
1047.0600, -66.425
1047.0640, -66.708
1047.0680, -66.544
1047.0720, -66.470
1047.0760, -66.482
1047.0800, -66.469
1047.0840, -66.478
1047.0880, -66.463
1047.0920, -66.574
1047.0960, -66.516
1047.1000, -66.463
1047.1040, -66.519
1047.1080, -66.565
1047.1120, -66.465
1047.1160, -66.592
1047.1200, -66.327
1047.1240, -66.476
1047.1280, -66.689
1047.1320, -66.451
1047.1360, -66.620
1047.1400, -66.389
1047.1440, -66.518
1047.1480, -66.471
1047.1520, -66.578
1047.1560, -66.466
1047.1600, -66.580
1047.1640, -66.525
1047.1680, -66.650
1047.1720, -66.451
1047.1760, -66.691
1047.1800, -66.499
1047.1840, -66.721
1047.1880, -66.422
1047.1920, -66.505
1047.1960, -66.546
1047.2000, -66.499
1047.2040, -66.546
1047.2080, -66.565
1047.2120, -66.276
1047.2160, -66.538
1047.2200, -66.494
