70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1024.5240, -73.338
1024.5280, -72.942
1024.5320, -72.968
1024.5360, -73.167
1024.5400, -73.681
1024.5440, -72.729
1024.5480, -73.229
1024.5520, -74.762
1024.5560, -73.118
1024.5600, -73.803
1024.5640, -72.739
1024.5680, -73.537
1024.5720, -73.622
1024.5760, -73.447
1024.5800, -72.595
1024.5840, -72.687
1024.5880, -73.156
1024.5920, -74.116
1024.5960, -72.644
1024.6000, -73.365
1024.6040, -72.940
1024.6080, -73.777
1024.6120, -72.600
1024.6160, -73.727
1024.6200, -73.805
1024.6240, -72.652
1024.6280, -73.091
1024.6320, -73.696
1024.6360, -73.113
1024.6400, -72.807
1024.6440, -74.358
1024.6480, -72.792
1024.6520, -73.042
1024.6560, -72.998
1024.6600, -73.951
1024.6640, -72.886
1024.6680, -73.267
1024.6720, -73.593
1024.6760, -73.457
1024.6800, -72.769
1024.6840, -73.651
1024.6880, -72.692
1024.6920, -74.196
1024.6960, -72.870
1024.7000, -73.629
1024.7040, -73.453
1024.7080, -73.421
1024.7120, -72.777
1024.7160, -73.514
1024.7200, -73.995
1024.7240, -73.144
1024.7280, -73.541
1024.7320, -72.913
1024.7360, -72.849
1024.7400, -73.212
1024.7440, -72.940
1024.7480, -73.205
1024.7520, -72.982
1024.7560, -73.412
1024.7600, -73.655
1024.7640, -73.719
1024.7680, -73.167
1024.7720, -73.451
1024.7760, -73.198
1024.7800, -72.816
1024.7840, -72.490
1024.7880, -73.567
1024.7920, -73.275
1024.7960, -72.848
1024.8000, -72.879
1024.8040, -72.757
1024.8080, -73.355
1024.8120, -72.883
1024.8160, -73.331
1024.8200, -72.476
1024.8240, -73.765
1024.8280, -73.209
1024.8320, -73.165
1024.8360, -73.670
1024.8400, -73.311
1024.8440, -73.408
1024.8480, -73.213
1024.8520, -72.805
1024.8560, -73.625
1024.8600, -73.449
1024.8640, -73.881
1024.8680, -73.437
1024.8720, -72.841
1024.8760, -73.670
1024.8800, -73.136
1024.8840, -72.866
1024.8880, -73.608
1024.8920, -73.684
1024.8960, -73.085
1024.9000, -72.617
1024.9040, -72.886
1024.9080, -73.191
1024.9120, -72.309
1024.9160, -73.663
1024.9200, -72.696
1024.9240, -74.082
1024.9280, -73.768
1024.9320, -73.301
1024.9360, -73.187
1024.9400, -73.318
1024.9440, -72.927
1024.9480, -73.228
1024.9520, -73.698
1024.9560, -73.208
1024.9600, -73.263
1024.9640, -72.716
1024.9680, -73.430
1024.9720, -74.169
1024.9760, -73.028
1024.9800, -72.799
1024.9840, -73.008
1024.9880, -73.270
1024.9920, -73.362
1024.9960, -73.745
1025.0000, -74.446
1025.0040, -73.339
1025.0080, -73.017
1025.0120, -73.451
1025.0160, -73.477
1025.0200, -73.938
1025.0240, -73.022
1025.0280, -73.293
1025.0320, -72.724
1025.0360, -73.832
1025.0400, -74.178
1025.0440, -72.860
1025.0480, -73.651
1025.0520, -74.005
1025.0560, -73.613
1025.0600, -73.342
1025.0640, -72.815
1025.0680, -73.649
1025.0720, -74.400
1025.0760, -73.363
1025.0800, -73.136
1025.0840, -73.370
1025.0880, -72.905
1025.0920, -73.062
1025.0960, -72.987
1025.1000, -73.537
1025.1040, -73.037
1025.1080, -74.118
1025.1120, -73.083
1025.1160, -73.743
1025.1200, -73.943
1025.1240, -73.035
1025.1280, -74.062
1025.1320, -73.193
1025.1360, -73.249
1025.1400, -74.545
1025.1440, -73.557
1025.1480, -72.989
1025.1520, -72.818
1025.1560, -73.432
1025.1600, -73.999
1025.1640, -73.340
1025.1680, -73.738
1025.1720, -72.276
1025.1760, -73.669
1025.1800, -72.788
1025.1840, -73.776
1025.1880, -73.393
1025.1920, -73.671
1025.1960, -73.642
1025.2000, -73.158
1025.2040, -73.206
1025.2080, -72.746
1025.2120, -73.183
1025.2160, -73.504
1025.2200, -72.819
1025.2240, -74.090
1025.2280, -72.613
1025.2320, -72.653
1025.2360, -73.309
1025.2400, -73.756
1025.2440, -73.500
1025.2480, -72.666
1025.2520, -73.308
1025.2560, -73.462
1025.2600, -73.803
1025.2640, -73.688
1025.2680, -73.181
1025.2720, -73.116
1025.2760, -73.595
1025.2800, -72.378
1025.2840, -73.298
1025.2880, -73.990
1025.2920, -72.605
1025.2960, -73.637
1025.3000, -73.304
1025.3040, -73.474
1025.3080, -74.088
1025.3120, -72.970
1025.3160, -73.583
1025.3200, -73.742
1025.3240, -73.504
1025.3280, -73.378
1025.3320, -73.015
1025.3360, -73.551
1025.3400, -72.967
1025.3440, -73.621
1025.3480, -73.494
1025.3520, -73.598
1025.3560, -73.211
1025.3600, -73.525
1025.3640, -73.287
1025.3680, -72.440
1025.3720, -73.639
1025.3760, -74.068
1025.3800, -72.949
1025.3840, -73.039
1025.3880, -72.534
1025.3920, -73.555
1025.3960, -72.724
1025.4000, -73.403
1025.4040, -74.122
1025.4080, -73.138
1025.4120, -73.238
1025.4160, -73.198
1025.4200, -72.704
1025.4240, -73.764
1025.4280, -74.216
1025.4320, -73.120
1025.4360, -73.403
1025.4400, -73.085
1025.4440, -73.354
1025.4480, -74.141
1025.4520, -72.911
1025.4560, -74.122
1025.4600, -73.924
1025.4640, -73.513
1025.4680, -73.723
1025.4720, -72.763
1025.4760, -72.743
1025.4800, -73.618
1025.4840, -73.794
1025.4880, -73.449
1025.4920, -73.357
1025.4960, -72.922
1025.5000, -72.979
1025.5040, -73.836
1025.5080, -74.539
1025.5120, -72.679
1025.5160, -73.375
1025.5200, -73.246
1025.5240, -73.469
1025.5280, -73.333
1025.5320, -73.570
1025.5360, -72.919
1025.5400, -73.372
1025.5440, -73.699
1025.5480, -74.185
1025.5520, -73.046
1025.5560, -74.445
1025.5600, -73.850
1025.5640, -73.898
1025.5680, -73.134
1025.5720, -73.158
1025.5760, -74.556
1025.5800, -73.454
1025.5840, -74.554
1025.5880, -72.381
1025.5920, -73.935
1025.5960, -73.508
1025.6000, -72.724
1025.6040, -73.439
1025.6080, -74.830
1025.6120, -73.399
1025.6160, -73.369
1025.6200, -73.076
1025.6240, -73.360
1025.6280, -73.202
1025.6320, -73.235
1025.6360, -73.618
1025.6400, -73.649
1025.6440, -72.732
1025.6480, -73.840
1025.6520, -73.008
1025.6560, -73.946
1025.6600, -73.452
1025.6640, -73.069
1025.6680, -73.182
1025.6720, -73.654
1025.6760, -73.555
1025.6800, -72.929
1025.6840, -73.621
1025.6880, -73.687
1025.6920, -74.088
1025.6960, -73.221
1025.7000, -73.614
1025.7040, -73.341
1025.7080, -72.989
1025.7120, -73.304
1025.7160, -73.565
1025.7200, -73.620
1025.7240, -72.935
1025.7280, -73.977
1025.7320, -73.021
1025.7360, -73.235
1025.7400, -74.027
1025.7440, -73.778
1025.7480, -73.310
1025.7520, -73.473
1025.7560, -73.605
1025.7600, -73.235
1025.7640, -73.080
1025.7680, -73.617
1025.7720, -72.826
1025.7760, -73.608
1025.7800, -73.931
1025.7840, -74.117
1025.7880, -73.031
1025.7920, -74.384
1025.7960, -73.272
1025.8000, -73.651
1025.8040, -73.247
1025.8080, -73.609
1025.8120, -73.290
1025.8160, -73.800
1025.8200, -73.472
1025.8240, -73.960
1025.8280, -73.421
1025.8320, -73.319
1025.8360, -74.098
1025.8400, -73.539
1025.8440, -73.694
1025.8480, -73.229
1025.8520, -73.589
1025.8560, -73.285
1025.8600, -73.253
1025.8640, -73.703
1025.8680, -73.807
1025.8720, -72.693
1025.8760, -73.771
1025.8800, -72.683
1025.8840, -73.449
1025.8880, -73.189
1025.8920, -73.183
1025.8960, -74.377
1025.9000, -73.302
1025.9040, -73.694
1025.9080, -74.694
1025.9120, -72.862
1025.9160, -73.205
1025.9200, -73.179
1025.9240, -73.303
1025.9280, -73.414
1025.9320, -73.906
1025.9360, -73.929
1025.9400, -72.766
1025.9440, -73.746
1025.9480, -73.428
1025.9520, -73.001
1025.9560, -73.325
1025.9600, -74.073
1025.9640, -74.207
1025.9680, -73.288
1025.9720, -72.555
1025.9760, -73.534
1025.9800, -74.517
1025.9840, -73.926
1025.9880, -73.186
1025.9920, -73.187
1025.9960, -73.108
1026.0000, -73.918
1026.0040, -73.579
1026.0080, -73.873
1026.0120, -73.529
1026.0160, -73.705
1026.0200, -73.051
1026.0240, -73.132
1026.0280, -73.452
1026.0320, -74.824
1026.0360, -74.193
1026.0400, -72.702
1026.0440, -73.753
1026.0480, -73.753
1026.0520, -72.378
1026.0560, -73.159
1026.0600, -74.679
1026.0640, -73.263
1026.0680, -73.932
1026.0720, -73.179
1026.0760, -73.718
1026.0800, -74.393
1026.0840, -73.625
1026.0880, -73.853
1026.0920, -73.388
1026.0960, -73.698
1026.1000, -73.370
1026.1040, -73.731
1026.1080, -73.287
1026.1120, -72.725
1026.1160, -73.074
1026.1200, -73.746
1026.1240, -73.789
1026.1280, -73.459
1026.1320, -73.371
1026.1360, -73.892
1026.1400, -72.818
1026.1440, -73.808
1026.1480, -73.013
1026.1520, -73.671
1026.1560, -73.764
1026.1600, -72.769
1026.1640, -73.107
1026.1680, -74.383
1026.1720, -73.885
1026.1760, -73.676
1026.1800, -73.075
1026.1840, -74.332
1026.1880, -73.779
1026.1920, -72.922
1026.1960, -73.453
1026.2000, -72.870
1026.2040, -73.543
1026.2080, -73.347
1026.2120, -73.163
1026.2160, -73.593
1026.2200, -73.337
1026.2240, -74.204
1026.2280, -73.224
1026.2320, -73.230
1026.2360, -74.272
1026.2400, -73.142
1026.2440, -73.091
1026.2480, -73.656
1026.2520, -73.797
1026.2560, -73.752
1026.2600, -73.043
1026.2640, -73.860
1026.2680, -74.309
1026.2720, -73.461
1026.2760, -73.972
1026.2800, -72.902
1026.2840, -73.177
1026.2880, -73.174
1026.2920, -73.329
1026.2960, -73.302
1026.3000, -74.447
1026.3040, -73.454
1026.3080, -73.222
1026.3120, -73.744
1026.3160, -72.649
1026.3200, -73.616
1026.3240, -73.767
1026.3280, -73.753
1026.3320, -74.470
1026.3360, -73.803
1026.3400, -73.668
1026.3440, -73.505
1026.3480, -74.107
1026.3520, -73.189
1026.3560, -74.530
1026.3600, -74.430
1026.3640, -73.400
1026.3680, -73.646
1026.3720, -73.374
1026.3760, -73.368
1026.3800, -73.586
1026.3840, -73.081
1026.3880, -73.633
1026.3920, -73.368
1026.3960, -72.982
1026.4000, -72.917
1026.4040, -74.174
1026.4080, -73.169
1026.4120, -73.673
1026.4160, -73.461
1026.4200, -73.676
1026.4240, -73.389
1026.4280, -74.356
1026.4320, -73.625
1026.4360, -74.798
1026.4400, -73.478
1026.4440, -73.943
1026.4480, -73.581
1026.4520, -74.306
1026.4560, -73.661
1026.4600, -73.158
1026.4640, -73.606
1026.4680, -73.130
1026.4720, -74.032
1026.4760, -72.955
1026.4800, -73.462
1026.4840, -73.293
1026.4880, -74.476
1026.4920, -73.608
1026.4960, -73.193
1026.5000, -73.990
1026.5040, -72.771
1026.5080, -74.225
1026.5120, -73.272
1026.5160, -73.689
1026.5200, -73.354
1026.5240, -72.994
1026.5280, -73.211
1026.5320, -74.471
1026.5360, -72.901
1026.5400, -73.370
1026.5440, -72.692
1026.5480, -73.352
1026.5520, -74.061
1026.5560, -73.019
1026.5600, -73.760
1026.5640, -74.871
1026.5680, -73.878
1026.5720, -73.318
1026.5760, -73.112
1026.5800, -73.237
1026.5840, -73.267
1026.5880, -73.639
1026.5920, -73.414
1026.5960, -73.154
1026.6000, -73.194
1026.6040, -74.350
1026.6080, -73.665
1026.6120, -73.777
1026.6160, -73.271
1026.6200, -73.937
1026.6240, -73.600
1026.6280, -73.553
1026.6320, -73.331
1026.6360, -74.562
1026.6400, -73.301
1026.6440, -72.805
1026.6480, -73.773
1026.6520, -73.491
1026.6560, -73.750
1026.6600, -73.454
1026.6640, -73.859
1026.6680, -73.391
1026.6720, -73.745
1026.6760, -73.865
1026.6800, -72.986
1026.6840, -74.066
1026.6880, -73.666
1026.6920, -73.622
1026.6960, -73.591
1026.7000, -73.612
1026.7040, -73.241
1026.7080, -73.512
1026.7120, -72.877
1026.7160, -73.405
1026.7200, -73.204
1026.7240, -74.051
1026.7280, -73.643
1026.7320, -72.547
1026.7360, -73.479
1026.7400, -73.176
1026.7440, -74.091
1026.7480, -74.064
1026.7520, -73.670
1026.7560, -73.411
1026.7600, -73.311
1026.7640, -73.505
1026.7680, -73.598
1026.7720, -76.221
1026.7760, -73.126
1026.7800, -73.738
1026.7840, -73.297
1026.7880, -73.348
1026.7920, -74.320
1026.7960, -74.012
1026.8000, -73.402
1026.8040, -73.886
1026.8080, -73.101
1026.8120, -73.220
1026.8160, -73.667
1026.8200, -73.374
1026.8240, -73.813
1026.8280, -74.727
1026.8320, -73.007
1026.8360, -73.217
1026.8400, -73.495
1026.8440, -74.118
1026.8480, -73.506
1026.8520, -73.293
1026.8560, -73.614
1026.8600, -74.478
1026.8640, -72.858
1026.8680, -73.468
1026.8720, -73.083
1026.8760, -74.713
1026.8800, -73.424
1026.8840, -74.098
1026.8880, -73.142
1026.8920, -73.993
1026.8960, -73.591
1026.9000, -73.711
1026.9040, -74.752
1026.9080, -73.938
1026.9120, -73.421
1026.9160, -73.807
1026.9200, -73.264
1026.9240, -73.639
1026.9280, -73.710
1026.9320, -72.926
1026.9360, -73.704
1026.9400, -72.733
1026.9440, -73.541
1026.9480, -73.524
1026.9520, -72.822
1026.9560, -73.999
1026.9600, -73.943
1026.9640, -73.070
1026.9680, -74.082
1026.9720, -73.753
1026.9760, -73.175
1026.9800, -74.633
1026.9840, -74.622
1026.9880, -73.417
1026.9920, -73.843
1026.9960, -73.190
1027.0000, -72.863
1027.0040, -73.819
1027.0080, -73.587
1027.0120, -73.182
1027.0160, -73.148
1027.0200, -73.726
1027.0240, -73.428
1027.0280, -73.495
1027.0320, -72.975
1027.0360, -73.658
1027.0400, -73.437
1027.0440, -74.019
1027.0480, -73.689
1027.0520, -75.107
1027.0560, -73.833
1027.0600, -73.802
1027.0640, -73.345
1027.0680, -72.883
1027.0720, -73.921
1027.0760, -73.634
1027.0800, -73.395
1027.0840, -73.719
1027.0880, -75.019
1027.0920, -73.825
1027.0960, -73.177
1027.1000, -73.085
1027.1040, -74.346
1027.1080, -73.644
1027.1120, -73.911
1027.1160, -73.148
1027.1200, -73.596
1027.1240, -73.851
1027.1280, -74.524
1027.1320, -74.008
1027.1360, -73.024
1027.1400, -74.531
1027.1440, -72.982
1027.1480, -73.461
1027.1520, -74.066
1027.1560, -73.203
1027.1600, -74.638
1027.1640, -73.441
1027.1680, -72.665
1027.1720, -73.435
1027.1760, -73.761
1027.1800, -73.657
1027.1840, -74.191
1027.1880, -73.133
1027.1920, -73.900
1027.1960, -72.794
1027.2000, -73.758
1027.2040, -73.616
1027.2080, -74.029
1027.2120, -74.252
1027.2160, -73.771
1027.2200, -73.163
1027.2240, -73.502
1027.2280, -74.798
1027.2320, -73.342
1027.2360, -73.450
1027.2400, -72.995
1027.2440, -74.029
1027.2480, -73.911
1027.2520, -73.230
1027.2560, -73.270
1027.2600, -73.658
1027.2640, -74.369
1027.2680, -73.512
1027.2720, -74.318
1027.2760, -73.741
1027.2800, -74.225
1027.2840, -72.830
1027.2880, -74.040
1027.2920, -73.822
1027.2960, -73.497
1027.3000, -73.708
1027.3040, -74.836
1027.3080, -73.287
1027.3120, -73.367
1027.3160, -74.125
1027.3200, -73.819
1027.3240, -74.186
1027.3280, -73.928
1027.3320, -73.524
1027.3360, -73.897
1027.3400, -74.023
1027.3440, -73.557
1027.3480, -73.987
1027.3520, -73.169
1027.3560, -74.573
1027.3600, -73.929
1027.3640, -73.441
1027.3680, -73.895
1027.3720, -73.161
1027.3760, -73.677
1027.3800, -73.331
1027.3840, -74.077
1027.3880, -73.778
1027.3920, -73.557
1027.3960, -74.118
1027.4000, -73.827
1027.4040, -73.964
1027.4080, -74.262
1027.4120, -72.186
1027.4160, -73.394
1027.4200, -73.494
1027.4240, -73.939
1027.4280, -73.565
1027.4320, -73.172
1027.4360, -73.791
1027.4400, -73.100
1027.4440, -73.298
1027.4480, -73.480
1027.4520, -73.522
1027.4560, -73.762
1027.4600, -73.619
1027.4640, -74.445
1027.4680, -73.556
1027.4720, -74.119
1027.4760, -73.676
1027.4800, -72.745
1027.4840, -73.341
1027.4880, -73.496
1027.4920, -75.345
1027.4960, -73.591
1027.5000, -74.095
1027.5040, -73.242
1027.5080, -74.732
1027.5120, -73.466
1027.5160, -74.230
1027.5200, -73.335
1027.5240, -73.877
1027.5280, -74.203
1027.5320, -72.752
1027.5360, -73.393
1027.5400, -74.282
1027.5440, -73.672
1027.5480, -74.389
1027.5520, -73.412
1027.5560, -73.455
1027.5600, -74.072
1027.5640, -73.123
1027.5680, -73.929
1027.5720, -73.814
1027.5760, -73.919
1027.5800, -73.780
1027.5840, -73.359
1027.5880, -73.741
1027.5920, -74.155
1027.5960, -72.896
1027.6000, -74.019
1027.6040, -74.054
1027.6080, -73.778
1027.6120, -73.208
1027.6160, -74.177
1027.6200, -73.998
1027.6240, -73.636
1027.6280, -74.016
1027.6320, -73.138
1027.6360, -73.389
1027.6400, -73.752
1027.6440, -74.102
1027.6480, -73.927
1027.6520, -73.907
1027.6560, -73.971
1027.6600, -73.716
1027.6640, -73.197
1027.6680, -73.256
1027.6720, -74.220
1027.6760, -73.888
1027.6800, -74.094
1027.6840, -73.154
1027.6880, -73.519
1027.6920, -73.443
1027.6960, -73.779
1027.7000, -73.551
1027.7040, -73.622
1027.7080, -74.048
1027.7120, -73.477
1027.7160, -73.751
1027.7200, -74.338
1027.7240, -73.285
1027.7280, -77.150
1027.7320, -73.025
1027.7360, -73.199
1027.7400, -74.464
1027.7440, -73.115
1027.7480, -74.340
1027.7520, -73.715
1027.7560, -73.876
1027.7600, -73.475
1027.7640, -73.492
1027.7680, -74.880
1027.7720, -73.513
1027.7760, -73.858
1027.7800, -73.723
1027.7840, -73.892
1027.7880, -73.932
1027.7920, -73.460
1027.7960, -73.569
1027.8000, -74.018
1027.8040, -74.027
1027.8080, -72.837
1027.8120, -74.388
1027.8160, -73.727
1027.8200, -73.363
1027.8240, -73.034
1027.8280, -73.578
1027.8320, -73.562
1027.8360, -73.040
1027.8400, -74.108
1027.8440, -74.899
1027.8480, -74.241
1027.8520, -73.883
1027.8560, -73.116
1027.8600, -73.764
1027.8640, -73.680
1027.8680, -73.799
1027.8720, -73.763
1027.8760, -73.260
1027.8800, -74.298
1027.8840, -73.333
1027.8880, -73.740
1027.8920, -73.097
1027.8960, -74.063
1027.9000, -74.053
1027.9040, -73.815
1027.9080, -73.827
1027.9120, -72.987
1027.9160, -73.489
1027.9200, -73.784
1027.9240, -73.915
1027.9280, -73.717
1027.9320, -72.739
1027.9360, -74.341
1027.9400, -74.537
1027.9440, -73.719
1027.9480, -73.814
1027.9520, -73.750
1027.9560, -73.177
1027.9600, -73.232
1027.9640, -74.179
1027.9680, -73.580
1027.9720, -74.965
1027.9760, -72.876
1027.9800, -73.824
1027.9840, -74.261
1027.9880, -74.012
1027.9920, -73.542
1027.9960, -73.686
1028.0000, -73.920
1028.0040, -73.140
1028.0080, -73.442
1028.0120, -73.626
1028.0160, -74.044
1028.0200, -74.213
1028.0240, -73.431
1028.0280, -73.608
1028.0320, -73.147
1028.0360, -74.038
1028.0400, -73.534
1028.0440, -72.903
1028.0480, -73.823
1028.0520, -74.885
1028.0560, -74.480
1028.0600, -73.668
1028.0640, -73.182
1028.0680, -73.733
1028.0720, -74.044
1028.0760, -73.805
1028.0800, -73.345
1028.0840, -73.509
1028.0880, -73.513
1028.0920, -74.542
1028.0960, -73.664
1028.1000, -73.450
1028.1040, -73.854
1028.1080, -73.854
1028.1120, -73.046
1028.1160, -73.563
1028.1200, -73.835
1028.1240, -73.699
1028.1280, -74.291
1028.1320, -74.472
1028.1360, -73.353
1028.1400, -74.654
1028.1440, -73.865
1028.1480, -73.552
1028.1520, -73.606
1028.1560, -73.527
1028.1600, -74.387
1028.1640, -74.335
1028.1680, -73.935
1028.1720, -73.593
1028.1760, -73.591
1028.1800, -74.212
1028.1840, -73.991
1028.1880, -73.334
1028.1920, -73.466
1028.1960, -73.719
1028.2000, -72.908
1028.2040, -73.739
1028.2080, -73.460
1028.2120, -73.516
1028.2160, -74.266
1028.2200, -73.934
1028.2240, -72.707
1028.2280, -73.186
1028.2320, -74.351
1028.2360, -74.054
1028.2400, -73.702
1028.2440, -73.768
1028.2480, -73.407
1028.2520, -73.141
1028.2560, -73.852
1028.2600, -74.470
1028.2640, -73.718
1028.2680, -74.421
1028.2720, -72.878
1028.2760, -72.971
1028.2800, -74.365
1028.2840, -73.862
1028.2880, -73.543
1028.2920, -73.962
1028.2960, -73.419
1028.3000, -73.791
1028.3040, -74.312
1028.3080, -73.291
1028.3120, -74.152
1028.3160, -73.783
1028.3200, -73.355
1028.3240, -73.278
1028.3280, -73.844
1028.3320, -73.317
1028.3360, -74.548
1028.3400, -74.727
1028.3440, -73.879
1028.3480, -74.064
1028.3520, -73.810
1028.3560, -72.600
1028.3600, -73.694
1028.3640, -74.417
1028.3680, -74.871
1028.3720, -73.786
1028.3760, -72.672
1028.3800, -73.727
1028.3840, -73.801
1028.3880, -74.124
1028.3920, -73.252
1028.3960, -74.563
1028.4000, -73.805
1028.4040, -73.721
1028.4080, -73.079
1028.4120, -73.675
1028.4160, -74.838
1028.4200, -75.084
1028.4240, -72.660
1028.4280, -73.348
1028.4320, -74.255
1028.4360, -74.548
1028.4400, -74.147
1028.4440, -73.579
1028.4480, -73.253
1028.4520, -72.949
1028.4560, -72.951
1028.4600, -74.426
1028.4640, -73.643
1028.4680, -73.679
1028.4720, -74.354
1028.4760, -75.677
1028.4800, -73.375
1028.4840, -73.418
1028.4880, -73.961
1028.4920, -73.985
1028.4960, -74.665
1028.5000, -73.219
1028.5040, -73.850
1028.5080, -73.732
1028.5120, -73.828
1028.5160, -73.610
1028.5200, -74.240
1028.5240, -73.379
1028.5280, -73.937
1028.5320, -73.714
1028.5360, -73.458
1028.5400, -73.959
1028.5440, -73.174
1028.5480, -74.349
1028.5520, -73.806
1028.5560, -73.063
1028.5600, -73.450
1028.5640, -72.279
1028.5680, -74.638
1028.5720, -73.370
1028.5760, -74.057
1028.5800, -74.091
1028.5840, -72.979
1028.5880, -74.572
1028.5920, -73.088
1028.5960, -73.533
1028.6000, -74.769
1028.6040, -73.869
1028.6080, -74.038
1028.6120, -73.414
1028.6160, -72.911
1028.6200, -73.446
1028.6240, -72.813
1028.6280, -74.655
1028.6320, -74.401
1028.6360, -72.853
1028.6400, -73.461
1028.6440, -72.992
1028.6480, -74.361
1028.6520, -73.834
1028.6560, -73.947
1028.6600, -73.802
1028.6640, -73.921
1028.6680, -73.516
1028.6720, -73.962
1028.6760, -73.639
1028.6800, -73.676
1028.6840, -75.044
1028.6880, -73.773
1028.6920, -74.047
1028.6960, -75.970
1028.7000, -74.085
1028.7040, -73.956
1028.7080, -74.118
1028.7120, -74.671
1028.7160, -73.715
1028.7200, -73.920
1028.7240, -73.506
1028.7280, -73.728
1028.7320, -73.630
1028.7360, -73.529
1028.7400, -73.624
1028.7440, -72.912
1028.7480, -73.825
1028.7520, -73.848
1028.7560, -73.727
1028.7600, -73.449
1028.7640, -74.645
1028.7680, -74.350
1028.7720, -74.250
1028.7760, -73.816
1028.7800, -73.560
1028.7840, -73.896
1028.7880, -73.831
1028.7920, -74.032
1028.7960, -75.237
1028.8000, -73.334
1028.8040, -73.219
1028.8080, -73.414
1028.8120, -76.216
1028.8160, -73.831
1028.8200, -73.810
1028.8240, -73.833
1028.8280, -73.927
1028.8320, -72.432
1028.8360, -74.285
1028.8400, -73.850
1028.8440, -74.283
1028.8480, -74.383
1028.8520, -74.029
1028.8560, -75.002
1028.8600, -73.773
1028.8640, -73.917
1028.8680, -73.113
1028.8720, -73.007
1028.8760, -74.251
1028.8800, -73.729
1028.8840, -75.147
1028.8880, -73.524
1028.8920, -73.819
1028.8960, -73.796
1028.9000, -73.216
1028.9040, -75.003
1028.9080, -74.105
1028.9120, -72.973
1028.9160, -74.384
1028.9200, -73.813
