70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1034.1920, -70.368
1034.1960, -70.205
1034.2000, -70.161
1034.2040, -70.540
1034.2080, -70.237
1034.2120, -70.337
1034.2160, -70.504
1034.2200, -70.306
1034.2240, -70.066
1034.2280, -70.459
1034.2320, -69.999
1034.2360, -70.440
1034.2400, -70.243
1034.2440, -70.498
1034.2480, -70.270
1034.2520, -69.893
1034.2560, -70.134
1034.2600, -70.402
1034.2640, -70.196
1034.2680, -70.430
1034.2720, -70.711
1034.2760, -70.301
1034.2800, -70.380
1034.2840, -70.493
1034.2880, -70.583
1034.2920, -70.263
1034.2960, -70.289
1034.3000, -70.409
1034.3040, -70.224
1034.3080, -70.610
1034.3120, -70.383
1034.3160, -70.164
1034.3200, -70.349
1034.3240, -70.483
1034.3280, -70.428
1034.3320, -70.294
1034.3360, -70.382
1034.3400, -70.498
1034.3440, -70.388
1034.3480, -70.338
1034.3520, -70.355
1034.3560, -70.427
1034.3600, -70.113
1034.3640, -70.591
1034.3680, -70.670
1034.3720, -70.491
1034.3760, -70.526
1034.3800, -70.431
1034.3840, -69.845
1034.3880, -70.271
1034.3920, -70.596
1034.3960, -70.780
1034.4000, -70.512
1034.4040, -70.526
1034.4080, -70.005
1034.4120, -70.287
1034.4160, -70.565
1034.4200, -70.576
1034.4240, -70.062
1034.4280, -70.282
1034.4320, -69.962
1034.4360, -70.596
1034.4400, -70.410
1034.4440, -70.213
1034.4480, -70.483
1034.4520, -70.354
1034.4560, -70.766
1034.4600, -70.242
1034.4640, -70.226
1034.4680, -70.827
1034.4720, -70.555
1034.4760, -70.202
1034.4800, -70.422
1034.4840, -70.476
1034.4880, -70.325
1034.4920, -70.433
1034.4960, -70.398
1034.5000, -69.955
1034.5040, -70.277
1034.5080, -70.513
1034.5120, -70.385
1034.5160, -70.388
1034.5200, -70.496
1034.5240, -70.253
1034.5280, -70.617
1034.5320, -70.430
1034.5360, -70.573
1034.5400, -70.484
1034.5440, -70.462
1034.5480, -70.791
1034.5520, -70.221
1034.5560, -70.065
1034.5600, -70.106
1034.5640, -70.768
1034.5680, -70.374
1034.5720, -70.083
1034.5760, -70.401
1034.5800, -70.527
1034.5840, -70.348
1034.5880, -70.130
1034.5920, -70.582
1034.5960, -70.679
1034.6000, -70.366
1034.6040, -70.544
1034.6080, -70.519
1034.6120, -70.324
1034.6160, -70.269
1034.6200, -70.299
1034.6240, -70.488
1034.6280, -70.520
1034.6320, -70.430
1034.6360, -70.522
1034.6400, -70.433
1034.6440, -70.874
1034.6480, -70.346
1034.6520, -70.583
1034.6560, -70.211
1034.6600, -70.374
1034.6640, -70.589
1034.6680, -70.416
1034.6720, -70.307
1034.6760, -70.421
1034.6800, -70.575
1034.6840, -70.304
1034.6880, -70.348
1034.6920, -70.212
1034.6960, -70.513
1034.7000, -70.173
1034.7040, -70.387
1034.7080, -70.595
1034.7120, -70.717
1034.7160, -70.027
1034.7200, -70.497
1034.7240, -70.460
1034.7280, -70.448
1034.7320, -70.722
1034.7360, -70.321
1034.7400, -70.619
1034.7440, -70.177
1034.7480, -70.462
1034.7520, -70.658
1034.7560, -70.544
1034.7600, -70.083
1034.7640, -70.802
1034.7680, -70.259
1034.7720, -70.986
1034.7760, -70.371
1034.7800, -70.040
1034.7840, -70.421
1034.7880, -70.256
1034.7920, -70.227
1034.7960, -70.298
1034.8000, -70.221
1034.8040, -70.421
1034.8080, -70.599
1034.8120, -70.304
1034.8160, -70.335
1034.8200, -69.986
1034.8240, -69.977
1034.8280, -71.192
1034.8320, -70.625
1034.8360, -71.113
1034.8400, -70.208
1034.8440, -70.492
1034.8480, -70.681
1034.8520, -70.393
1034.8560, -70.298
1034.8600, -70.259
1034.8640, -70.700
1034.8680, -69.957
1034.8720, -70.648
1034.8760, -70.971
1034.8800, -70.500
1034.8840, -70.296
1034.8880, -70.549
1034.8920, -70.413
1034.8960, -70.565
1034.9000, -70.532
1034.9040, -70.324
1034.9080, -70.184
1034.9120, -70.335
1034.9160, -70.213
1034.9200, -70.359
1034.9240, -70.341
1034.9280, -70.631
1034.9320, -70.700
1034.9360, -70.143
1034.9400, -70.474
1034.9440, -70.692
1034.9480, -70.278
1034.9520, -71.256
1034.9560, -70.325
1034.9600, -70.347
1034.9640, -70.281
1034.9680, -70.471
1034.9720, -69.728
1034.9760, -70.530
1034.9800, -70.908
1034.9840, -70.278
1034.9880, -70.355
1034.9920, -71.480
1034.9960, -70.444
1035.0000, -70.429
1035.0040, -70.770
1035.0080, -70.231
1035.0120, -70.268
1035.0160, -70.513
1035.0200, -70.740
1035.0240, -70.262
1035.0280, -70.470
1035.0320, -70.304
1035.0360, -70.331
1035.0400, -70.656
1035.0440, -70.184
1035.0480, -71.066
1035.0520, -70.331
1035.0560, -70.325
1035.0600, -70.532
1035.0640, -70.456
1035.0680, -70.010
1035.0720, -70.130
1035.0760, -70.416
1035.0800, -70.487
1035.0840, -70.535
1035.0880, -71.016
1035.0920, -70.294
1035.0960, -70.559
1035.1000, -70.531
1035.1040, -70.482
1035.1080, -69.909
1035.1120, -70.365
1035.1160, -70.350
1035.1200, -70.417
1035.1240, -70.581
1035.1280, -70.088
1035.1320, -70.561
1035.1360, -70.191
1035.1400, -70.565
1035.1440, -70.727
1035.1480, -70.354
1035.1520, -70.502
1035.1560, -70.487
1035.1600, -70.291
1035.1640, -70.529
1035.1680, -70.281
1035.1720, -70.554
1035.1760, -70.112
1035.1800, -70.273
1035.1840, -70.919
1035.1880, -70.234
1035.1920, -70.734
1035.1960, -70.152
1035.2000, -70.604
1035.2040, -70.169
1035.2080, -70.621
1035.2120, -70.586
1035.2160, -70.510
1035.2200, -70.654
1035.2240, -70.371
1035.2280, -70.526
1035.2320, -70.318
1035.2360, -70.542
1035.2400, -70.470
1035.2440, -70.167
1035.2480, -70.495
1035.2520, -70.390
1035.2560, -70.368
1035.2600, -70.576
1035.2640, -70.134
1035.2680, -70.183
1035.2720, -70.379
1035.2760, -70.438
1035.2800, -70.591
1035.2840, -70.537
1035.2880, -70.157
1035.2920, -70.359
1035.2960, -70.540
1035.3000, -70.386
1035.3040, -70.342
1035.3080, -70.413
1035.3120, -70.000
1035.3160, -70.552
1035.3200, -70.378
1035.3240, -70.379
1035.3280, -70.077
1035.3320, -70.898
1035.3360, -70.257
1035.3400, -70.277
1035.3440, -70.594
1035.3480, -70.039
1035.3520, -70.385
1035.3560, -70.196
1035.3600, -70.366
1035.3640, -70.481
1035.3680, -70.444
1035.3720, -70.327
1035.3760, -70.746
1035.3800, -70.286
1035.3840, -70.845
1035.3880, -70.318
1035.3920, -70.495
1035.3960, -70.749
1035.4000, -70.246
1035.4040, -70.680
1035.4080, -70.356
1035.4120, -70.434
1035.4160, -70.723
1035.4200, -70.393
1035.4240, -70.056
1035.4280, -70.340
1035.4320, -70.328
1035.4360, -70.611
1035.4400, -70.287
1035.4440, -70.389
1035.4480, -70.738
1035.4520, -70.368
1035.4560, -70.582
1035.4600, -70.680
1035.4640, -70.164
1035.4680, -70.265
1035.4720, -70.649
1035.4760, -70.403
1035.4800, -71.065
1035.4840, -70.319
1035.4880, -70.680
1035.4920, -69.867
1035.4960, -70.397
1035.5000, -70.534
1035.5040, -71.256
1035.5080, -70.340
1035.5120, -70.297
1035.5160, -70.379
1035.5200, -70.938
1035.5240, -70.550
1035.5280, -70.600
1035.5320, -70.878
1035.5360, -70.510
1035.5400, -70.278
1035.5440, -70.532
1035.5480, -70.486
1035.5520, -70.301
1035.5560, -70.516
1035.5600, -70.664
1035.5640, -70.642
1035.5680, -70.432
1035.5720, -70.211
1035.5760, -70.165
1035.5800, -70.707
1035.5840, -70.677
1035.5880, -70.757
1035.5920, -70.426
1035.5960, -70.582
1035.6000, -70.499
1035.6040, -70.559
1035.6080, -70.661
1035.6120, -70.539
1035.6160, -70.406
1035.6200, -70.424
1035.6240, -70.396
1035.6280, -70.891
1035.6320, -70.484
1035.6360, -70.442
1035.6400, -70.273
1035.6440, -70.620
1035.6480, -70.596
1035.6520, -70.496
1035.6560, -71.085
1035.6600, -70.274
1035.6640, -70.524
1035.6680, -70.591
1035.6720, -70.249
1035.6760, -70.269
1035.6800, -70.472
1035.6840, -70.793
1035.6880, -70.424
1035.6920, -70.428
1035.6960, -70.392
1035.7000, -70.828
1035.7040, -70.052
1035.7080, -70.354
1035.7120, -70.386
1035.7160, -70.713
1035.7200, -70.246
1035.7240, -70.956
1035.7280, -70.686
1035.7320, -70.303
1035.7360, -70.526
1035.7400, -70.369
1035.7440, -70.467
1035.7480, -70.571
1035.7520, -70.415
1035.7560, -70.449
1035.7600, -70.352
1035.7640, -70.840
1035.7680, -70.259
1035.7720, -70.476
1035.7760, -70.474
1035.7800, -70.972
1035.7840, -70.518
1035.7880, -70.280
1035.7920, -70.589
1035.7960, -70.420
1035.8000, -70.299
1035.8040, -70.316
1035.8080, -70.415
1035.8120, -70.692
1035.8160, -70.738
1035.8200, -70.115
1035.8240, -70.424
1035.8280, -70.643
1035.8320, -70.431
1035.8360, -70.314
1035.8400, -70.516
1035.8440, -70.378
1035.8480, -70.627
1035.8520, -70.478
1035.8560, -70.417
1035.8600, -70.496
1035.8640, -70.475
1035.8680, -70.886
1035.8720, -70.362
1035.8760, -70.838
1035.8800, -70.418
1035.8840, -70.258
1035.8880, -70.741
1035.8920, -70.487
1035.8960, -69.786
1035.9000, -70.385
1035.9040, -70.879
1035.9080, -70.412
1035.9120, -70.466
1035.9160, -70.721
1035.9200, -70.720
1035.9240, -70.520
1035.9280, -70.222
1035.9320, -70.661
1035.9360, -70.376
1035.9400, -70.514
1035.9440, -70.534
1035.9480, -70.870
1035.9520, -70.289
1035.9560, -70.361
1035.9600, -70.226
1035.9640, -71.257
1035.9680, -70.500
1035.9720, -70.554
1035.9760, -70.575
1035.9800, -70.749
1035.9840, -70.711
1035.9880, -70.345
1035.9920, -70.051
1035.9960, -70.682
1036.0000, -70.607
1036.0040, -70.815
1036.0080, -70.586
1036.0120, -70.776
1036.0160, -70.504
1036.0200, -69.978
1036.0240, -70.485
1036.0280, -69.950
1036.0320, -71.119
1036.0360, -70.412
1036.0400, -70.423
1036.0440, -70.453
1036.0480, -70.205
1036.0520, -70.460
1036.0560, -70.398
1036.0600, -70.800
1036.0640, -70.233
1036.0680, -70.716
1036.0720, -70.645
1036.0760, -70.720
1036.0800, -70.378
1036.0840, -70.411
1036.0880, -70.674
1036.0920, -70.412
1036.0960, -70.981
1036.1000, -70.499
1036.1040, -70.860
1036.1080, -70.965
1036.1120, -70.276
1036.1160, -70.171
1036.1200, -70.552
1036.1240, -69.871
1036.1280, -70.438
1036.1320, -70.522
1036.1360, -71.208
1036.1400, -70.535
1036.1440, -70.877
1036.1480, -70.250
1036.1520, -70.499
1036.1560, -70.690
1036.1600, -70.512
1036.1640, -70.044
1036.1680, -70.507
1036.1720, -70.666
1036.1760, -70.534
1036.1800, -70.495
1036.1840, -70.227
1036.1880, -70.422
1036.1920, -70.544
1036.1960, -70.580
1036.2000, -70.368
1036.2040, -70.595
1036.2080, -70.143
1036.2120, -70.748
1036.2160, -70.426
1036.2200, -70.200
1036.2240, -70.730
1036.2280, -70.596
1036.2320, -70.694
1036.2360, -70.553
1036.2400, -70.940
1036.2440, -70.423
1036.2480, -70.556
1036.2520, -70.346
1036.2560, -70.762
1036.2600, -70.398
1036.2640, -70.332
1036.2680, -70.718
1036.2720, -70.408
1036.2760, -70.746
1036.2800, -70.562
1036.2840, -70.266
1036.2880, -70.461
1036.2920, -70.551
1036.2960, -70.526
1036.3000, -70.567
1036.3040, -70.377
1036.3080, -70.527
1036.3120, -70.446
1036.3160, -70.040
1036.3200, -70.623
1036.3240, -70.430
1036.3280, -70.206
1036.3320, -70.073
1036.3360, -70.698
1036.3400, -70.708
1036.3440, -71.081
1036.3480, -70.272
1036.3520, -70.310
1036.3560, -70.508
1036.3600, -70.471
1036.3640, -70.969
1036.3680, -70.722
1036.3720, -70.431
1036.3760, -70.426
1036.3800, -70.612
1036.3840, -70.866
1036.3880, -70.903
1036.3920, -70.172
1036.3960, -70.473
1036.4000, -69.952
1036.4040, -70.438
1036.4080, -70.618
1036.4120, -70.482
1036.4160, -70.616
1036.4200, -70.151
1036.4240, -70.390
1036.4280, -71.191
1036.4320, -70.875
1036.4360, -70.354
1036.4400, -70.191
1036.4440, -70.674
1036.4480, -70.998
1036.4520, -70.709
1036.4560, -70.745
1036.4600, -70.644
1036.4640, -70.541
1036.4680, -70.510
1036.4720, -70.367
1036.4760, -70.091
1036.4800, -70.463
1036.4840, -70.669
1036.4880, -70.414
1036.4920, -70.709
1036.4960, -70.970
1036.5000, -70.574
1036.5040, -70.611
1036.5080, -70.395
1036.5120, -70.619
1036.5160, -70.237
1036.5200, -70.524
1036.5240, -70.560
1036.5280, -70.660
1036.5320, -70.345
1036.5360, -70.401
1036.5400, -70.771
1036.5440, -70.196
1036.5480, -70.433
1036.5520, -70.512
1036.5560, -70.353
1036.5600, -70.427
1036.5640, -70.648
1036.5680, -70.390
1036.5720, -70.327
1036.5760, -70.923
1036.5800, -70.602
1036.5840, -70.837
1036.5880, -70.461
1036.5920, -70.768
1036.5960, -70.269
1036.6000, -70.802
1036.6040, -70.748
1036.6080, -70.525
1036.6120, -70.595
1036.6160, -70.687
1036.6200, -70.225
1036.6240, -70.558
1036.6280, -70.130
1036.6320, -70.538
1036.6360, -70.523
1036.6400, -70.742
1036.6440, -70.334
1036.6480, -70.412
1036.6520, -70.384
1036.6560, -70.519
1036.6600, -70.496
1036.6640, -70.494
1036.6680, -70.657
1036.6720, -70.537
1036.6760, -70.205
1036.6800, -70.489
1036.6840, -70.555
1036.6880, -69.994
1036.6920, -70.601
1036.6960, -70.665
1036.7000, -70.610
1036.7040, -70.738
1036.7080, -70.442
1036.7120, -70.386
1036.7160, -70.272
1036.7200, -70.554
1036.7240, -70.947
1036.7280, -70.482
1036.7320, -70.792
1036.7360, -70.847
1036.7400, -70.709
1036.7440, -70.437
1036.7480, -70.519
1036.7520, -70.694
1036.7560, -70.259
1036.7600, -70.502
1036.7640, -70.115
1036.7680, -70.465
1036.7720, -71.083
1036.7760, -70.455
1036.7800, -70.595
1036.7840, -70.581
1036.7880, -70.900
1036.7920, -70.147
1036.7960, -70.603
1036.8000, -71.322
1036.8040, -70.741
1036.8080, -70.456
1036.8120, -70.437
1036.8160, -70.590
1036.8200, -70.262
1036.8240, -70.695
1036.8280, -70.576
1036.8320, -70.598
1036.8360, -70.543
1036.8400, -70.210
1036.8440, -70.737
1036.8480, -70.609
1036.8520, -70.387
1036.8560, -70.562
1036.8600, -70.298
1036.8640, -70.773
1036.8680, -70.606
1036.8720, -70.600
1036.8760, -70.668
1036.8800, -70.364
1036.8840, -70.361
1036.8880, -71.441
1036.8920, -70.410
1036.8960, -70.695
1036.9000, -70.777
1036.9040, -69.896
1036.9080, -70.804
1036.9120, -70.646
1036.9160, -70.376
1036.9200, -70.724
1036.9240, -70.298
1036.9280, -71.018
1036.9320, -70.627
1036.9360, -70.634
1036.9400, -70.409
1036.9440, -70.909
1036.9480, -70.368
1036.9520, -70.995
1036.9560, -70.424
1036.9600, -70.819
1036.9640, -70.450
1036.9680, -70.469
1036.9720, -69.926
1036.9760, -70.563
1036.9800, -70.347
1036.9840, -71.189
1036.9880, -70.433
1036.9920, -70.497
1036.9960, -70.437
1037.0000, -70.123
1037.0040, -70.890
1037.0080, -70.706
1037.0120, -70.203
1037.0160, -70.681
1037.0200, -70.605
1037.0240, -70.305
1037.0280, -70.833
1037.0320, -70.299
1037.0360, -70.707
1037.0400, -69.517
1037.0440, -70.617
1037.0480, -70.600
1037.0520, -70.631
1037.0560, -70.671
1037.0600, -70.846
1037.0640, -70.576
1037.0680, -70.352
1037.0720, -70.363
1037.0760, -70.828
1037.0800, -70.744
1037.0840, -70.579
1037.0880, -70.854
1037.0920, -70.172
1037.0960, -70.282
1037.1000, -70.733
1037.1040, -70.046
1037.1080, -70.926
1037.1120, -70.453
1037.1160, -71.011
1037.1200, -70.290
1037.1240, -70.500
1037.1280, -70.231
1037.1320, -70.350
1037.1360, -70.079
1037.1400, -70.826
1037.1440, -70.656
1037.1480, -70.545
1037.1520, -70.546
1037.1560, -70.305
1037.1600, -70.135
1037.1640, -70.310
1037.1680, -70.792
1037.1720, -70.735
1037.1760, -70.468
1037.1800, -70.979
1037.1840, -70.195
1037.1880, -70.293
1037.1920, -70.845
1037.1960, -70.588
1037.2000, -70.471
1037.2040, -70.629
1037.2080, -70.561
1037.2120, -70.427
1037.2160, -70.557
1037.2200, -70.214
1037.2240, -70.399
1037.2280, -70.262
1037.2320, -70.548
1037.2360, -70.420
1037.2400, -70.630
1037.2440, -70.367
1037.2480, -70.871
1037.2520, -70.809
1037.2560, -70.260
1037.2600, -70.903
1037.2640, -70.308
1037.2680, -70.513
1037.2720, -70.422
1037.2760, -70.312
1037.2800, -70.785
1037.2840, -70.639
1037.2880, -70.364
1037.2920, -70.329
1037.2960, -71.068
1037.3000, -70.621
1037.3040, -70.606
1037.3080, -70.243
1037.3120, -70.578
1037.3160, -70.365
1037.3200, -70.764
1037.3240, -70.575
1037.3280, -70.347
1037.3320, -70.322
1037.3360, -70.864
1037.3400, -70.637
1037.3440, -70.839
1037.3480, -70.587
1037.3520, -70.564
1037.3560, -70.657
1037.3600, -70.328
1037.3640, -70.620
1037.3680, -70.522
1037.3720, -71.322
1037.3760, -70.509
1037.3800, -70.685
1037.3840, -70.173
1037.3880, -70.706
1037.3920, -70.306
1037.3960, -70.658
1037.4000, -70.099
1037.4040, -70.717
1037.4080, -70.310
1037.4120, -70.487
1037.4160, -70.465
1037.4200, -70.248
1037.4240, -70.715
1037.4280, -70.671
1037.4320, -70.593
1037.4360, -70.525
1037.4400, -70.450
1037.4440, -70.503
1037.4480, -70.993
1037.4520, -70.323
1037.4560, -70.388
1037.4600, -70.473
1037.4640, -70.445
1037.4680, -70.735
1037.4720, -70.522
1037.4760, -70.200
1037.4800, -70.728
1037.4840, -70.675
1037.4880, -70.367
1037.4920, -70.463
1037.4960, -70.286
1037.5000, -70.544
1037.5040, -70.397
1037.5080, -71.035
1037.5120, -70.573
1037.5160, -70.513
1037.5200, -70.604
1037.5240, -70.284
1037.5280, -70.916
1037.5320, -70.585
1037.5360, -70.490
1037.5400, -70.494
1037.5440, -70.460
1037.5480, -70.539
1037.5520, -70.852
1037.5560, -70.491
1037.5600, -70.784
1037.5640, -70.323
1037.5680, -70.703
1037.5720, -70.854
1037.5760, -70.781
1037.5800, -70.399
1037.5840, -70.500
1037.5880, -70.562
1037.5920, -70.351
1037.5960, -70.566
1037.6000, -70.564
1037.6040, -70.546
1037.6080, -70.433
1037.6120, -70.451
1037.6160, -70.617
1037.6200, -70.626
1037.6240, -70.359
1037.6280, -70.816
1037.6320, -70.316
1037.6360, -70.466
1037.6400, -70.625
1037.6440, -70.572
1037.6480, -70.325
1037.6520, -70.345
1037.6560, -70.697
1037.6600, -70.463
1037.6640, -70.466
1037.6680, -70.256
1037.6720, -70.475
1037.6760, -70.852
1037.6800, -70.309
1037.6840, -70.728
1037.6880, -70.434
1037.6920, -70.527
1037.6960, -70.352
1037.7000, -70.462
1037.7040, -70.305
1037.7080, -70.738
1037.7120, -70.495
1037.7160, -70.631
1037.7200, -70.615
1037.7240, -70.699
1037.7280, -70.517
1037.7320, -70.362
1037.7360, -70.484
1037.7400, -70.712
1037.7440, -70.481
1037.7480, -70.584
1037.7520, -70.809
1037.7560, -70.278
1037.7600, -70.688
1037.7640, -71.096
1037.7680, -70.398
1037.7720, -70.905
1037.7760, -70.507
1037.7800, -70.393
1037.7840, -70.378
1037.7880, -70.685
1037.7920, -70.541
1037.7960, -70.310
1037.8000, -70.133
1037.8040, -70.939
1037.8080, -70.690
1037.8120, -70.874
1037.8160, -70.483
1037.8200, -70.589
1037.8240, -70.381
1037.8280, -70.843
1037.8320, -70.327
1037.8360, -70.632
1037.8400, -70.048
1037.8440, -70.713
1037.8480, -70.404
1037.8520, -70.692
1037.8560, -70.451
1037.8600, -70.327
1037.8640, -70.760
1037.8680, -71.044
1037.8720, -70.360
1037.8760, -70.852
1037.8800, -70.541
1037.8840, -70.547
1037.8880, -70.897
1037.8920, -70.556
1037.8960, -70.601
1037.9000, -70.407
1037.9040, -70.158
1037.9080, -70.424
1037.9120, -70.517
1037.9160, -70.238
1037.9200, -70.545
1037.9240, -70.558
1037.9280, -70.221
1037.9320, -70.544
1037.9360, -70.487
1037.9400, -70.592
1037.9440, -70.184
1037.9480, -70.301
1037.9520, -70.477
1037.9560, -70.614
1037.9600, -70.660
1037.9640, -70.191
1037.9680, -70.600
1037.9720, -70.285
1037.9760, -70.617
1037.9800, -70.721
1037.9840, -70.947
1037.9880, -70.643
1037.9920, -70.435
1037.9960, -70.499
1038.0000, -70.585
1038.0040, -70.694
1038.0080, -70.646
1038.0120, -70.898
1038.0160, -70.663
1038.0200, -70.712
1038.0240, -70.496
1038.0280, -70.465
1038.0320, -70.468
1038.0360, -70.572
1038.0400, -70.553
1038.0440, -70.371
1038.0480, -70.766
1038.0520, -70.487
1038.0560, -70.932
1038.0600, -70.713
1038.0640, -70.812
1038.0680, -70.556
1038.0720, -70.245
1038.0760, -70.265
1038.0800, -70.395
1038.0840, -70.451
1038.0880, -70.573
1038.0920, -70.813
1038.0960, -70.785
1038.1000, -70.455
1038.1040, -70.430
1038.1080, -70.387
1038.1120, -70.446
1038.1160, -70.744
1038.1200, -70.582
1038.1240, -70.465
1038.1280, -70.702
1038.1320, -70.787
1038.1360, -70.684
1038.1400, -70.431
1038.1440, -70.876
1038.1480, -70.570
1038.1520, -70.534
1038.1560, -70.537
1038.1600, -71.171
1038.1640, -70.264
1038.1680, -70.632
1038.1720, -70.484
1038.1760, -70.404
1038.1800, -70.918
1038.1840, -70.559
1038.1880, -70.732
1038.1920, -70.944
1038.1960, -70.502
1038.2000, -70.281
1038.2040, -70.792
1038.2080, -70.869
1038.2120, -70.702
1038.2160, -70.571
1038.2200, -70.942
1038.2240, -70.553
1038.2280, -70.579
1038.2320, -70.603
1038.2360, -70.781
1038.2400, -70.377
1038.2440, -70.908
1038.2480, -70.003
1038.2520, -70.529
1038.2560, -70.026
1038.2600, -70.602
1038.2640, -70.715
1038.2680, -70.675
1038.2720, -70.356
1038.2760, -70.215
1038.2800, -71.029
1038.2840, -70.531
1038.2880, -71.036
1038.2920, -69.874
1038.2960, -70.191
1038.3000, -70.647
1038.3040, -71.007
1038.3080, -70.313
1038.3120, -70.789
1038.3160, -70.464
1038.3200, -70.583
1038.3240, -70.782
1038.3280, -71.309
1038.3320, -70.429
1038.3360, -70.306
1038.3400, -70.887
1038.3440, -70.113
1038.3480, -70.820
1038.3520, -70.999
1038.3560, -70.573
1038.3600, -70.920
1038.3640, -70.057
1038.3680, -70.697
1038.3720, -70.338
1038.3760, -70.625
1038.3800, -70.551
1038.3840, -70.715
1038.3880, -70.549
1038.3920, -70.450
1038.3960, -70.890
1038.4000, -70.786
1038.4040, -70.729
1038.4080, -70.379
1038.4120, -70.721
1038.4160, -70.819
1038.4200, -70.219
1038.4240, -70.673
1038.4280, -70.836
1038.4320, -70.457
1038.4360, -70.461
1038.4400, -70.920
1038.4440, -70.135
1038.4480, -71.380
1038.4520, -70.803
1038.4560, -70.679
1038.4600, -70.283
1038.4640, -70.712
1038.4680, -70.464
1038.4720, -71.146
1038.4760, -70.774
1038.4800, -70.581
1038.4840, -70.376
1038.4880, -70.570
1038.4920, -70.383
1038.4960, -71.055
1038.5000, -70.678
1038.5040, -70.302
1038.5080, -70.979
1038.5120, -70.070
1038.5160, -70.528
1038.5200, -70.580
1038.5240, -70.892
1038.5280, -70.549
1038.5320, -70.368
1038.5360, -70.782
1038.5400, -70.239
1038.5440, -70.486
1038.5480, -70.608
1038.5520, -70.677
1038.5560, -70.416
1038.5600, -70.872
1038.5640, -70.541
1038.5680, -70.355
1038.5720, -70.942
1038.5760, -70.334
1038.5800, -70.582
1038.5840, -70.805
1038.5880, -70.340
