70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1044.1080, -71.650
1044.1120, -72.008
1044.1160, -71.843
1044.1200, -71.523
1044.1240, -71.350
1044.1280, -71.531
1044.1320, -71.436
1044.1360, -71.669
1044.1400, -72.573
1044.1440, -71.428
1044.1480, -72.058
1044.1520, -71.858
1044.1560, -71.515
1044.1600, -72.011
1044.1640, -71.778
1044.1680, -72.085
1044.1720, -71.634
1044.1760, -72.404
1044.1800, -71.765
1044.1840, -71.641
1044.1880, -71.134
1044.1920, -71.697
1044.1960, -71.845
1044.2000, -71.774
1044.2040, -72.073
1044.2080, -71.416
1044.2120, -71.702
1044.2160, -71.079
1044.2200, -71.853
1044.2240, -71.731
1044.2280, -71.494
1044.2320, -71.868
1044.2360, -72.347
1044.2400, -71.889
1044.2440, -71.573
1044.2480, -71.518
1044.2520, -71.706
1044.2560, -71.716
1044.2600, -70.971
1044.2640, -71.878
1044.2680, -71.248
1044.2720, -71.961
1044.2760, -71.824
1044.2800, -71.509
1044.2840, -71.470
1044.2880, -71.625
1044.2920, -71.609
1044.2960, -71.112
1044.3000, -72.729
1044.3040, -71.711
1044.3080, -71.633
1044.3120, -71.570
1044.3160, -72.002
1044.3200, -71.659
1044.3240, -72.126
1044.3280, -71.926
1044.3320, -71.845
1044.3360, -71.752
1044.3400, -71.308
1044.3440, -71.606
1044.3480, -72.011
1044.3520, -72.050
1044.3560, -71.603
1044.3600, -71.801
1044.3640, -72.266
1044.3680, -71.464
1044.3720, -71.631
1044.3760, -71.989
1044.3800, -71.758
1044.3840, -71.842
1044.3880, -71.934
1044.3920, -71.413
1044.3960, -71.855
1044.4000, -71.451
1044.4040, -71.726
1044.4080, -71.869
1044.4120, -71.911
1044.4160, -71.784
1044.4200, -72.220
1044.4240, -71.707
1044.4280, -72.104
1044.4320, -71.898
1044.4360, -71.598
1044.4400, -71.645
1044.4440, -71.775
1044.4480, -71.983
1044.4520, -72.160
1044.4560, -71.655
1044.4600, -72.019
1044.4640, -71.411
1044.4680, -71.633
1044.4720, -72.536
1044.4760, -71.846
1044.4800, -71.660
1044.4840, -71.395
1044.4880, -71.962
1044.4920, -71.356
1044.4960, -71.594
1044.5000, -71.653
1044.5040, -72.163
1044.5080, -71.627
1044.5120, -71.628
1044.5160, -71.558
1044.5200, -71.596
1044.5240, -71.422
1044.5280, -72.851
1044.5320, -71.538
1044.5360, -71.812
1044.5400, -71.884
1044.5440, -71.889
1044.5480, -71.264
1044.5520, -71.972
1044.5560, -71.432
1044.5600, -71.791
1044.5640, -71.809
1044.5680, -72.608
1044.5720, -71.504
1044.5760, -71.578
1044.5800, -71.864
1044.5840, -71.931
1044.5880, -71.839
1044.5920, -71.957
1044.5960, -71.841
1044.6000, -72.044
1044.6040, -71.559
1044.6080, -71.839
1044.6120, -71.883
1044.6160, -71.887
1044.6200, -71.498
1044.6240, -71.560
1044.6280, -71.804
1044.6320, -71.804
1044.6360, -72.073
1044.6400, -71.693
1044.6440, -71.728
1044.6480, -71.811
1044.6520, -71.601
1044.6560, -72.077
1044.6600, -71.652
1044.6640, -71.869
1044.6680, -71.605
1044.6720, -71.904
1044.6760, -71.694
1044.6800, -71.861
1044.6840, -71.723
1044.6880, -72.003
1044.6920, -71.813
1044.6960, -71.554
1044.7000, -71.533
1044.7040, -72.082
1044.7080, -72.037
1044.7120, -71.972
1044.7160, -71.154
1044.7200, -71.764
1044.7240, -71.912
1044.7280, -71.853
1044.7320, -71.703
1044.7360, -71.732
1044.7400, -71.839
1044.7440, -71.943
1044.7480, -71.878
1044.7520, -71.742
1044.7560, -71.804
1044.7600, -71.822
1044.7640, -71.786
1044.7680, -72.553
1044.7720, -71.598
1044.7760, -71.903
1044.7800, -71.160
1044.7840, -71.713
1044.7880, -72.480
1044.7920, -71.676
1044.7960, -72.529
1044.8000, -72.305
1044.8040, -71.670
1044.8080, -71.661
1044.8120, -71.870
1044.8160, -71.338
1044.8200, -72.008
1044.8240, -71.606
1044.8280, -72.293
1044.8320, -71.694
1044.8360, -71.610
1044.8400, -72.068
1044.8440, -71.855
1044.8480, -71.720
1044.8520, -72.352
1044.8560, -71.710
1044.8600, -72.109
1044.8640, -72.698
1044.8680, -71.933
1044.8720, -71.659
1044.8760, -71.901
1044.8800, -71.728
1044.8840, -71.713
1044.8880, -71.606
1044.8920, -72.230
1044.8960, -71.694
1044.9000, -72.927
1044.9040, -72.132
1044.9080, -71.464
1044.9120, -71.841
1044.9160, -71.613
1044.9200, -71.875
1044.9240, -71.600
1044.9280, -71.582
1044.9320, -71.726
1044.9360, -71.243
1044.9400, -71.787
1044.9440, -72.059
1044.9480, -71.360
1044.9520, -72.033
1044.9560, -72.337
1044.9600, -72.435
1044.9640, -72.100
1044.9680, -71.565
1044.9720, -72.368
1044.9760, -71.958
1044.9800, -71.555
1044.9840, -72.547
1044.9880, -71.503
1044.9920, -72.134
1044.9960, -71.975
1045.0000, -71.972
1045.0040, -71.799
1045.0080, -71.387
1045.0120, -72.097
1045.0160, -72.048
1045.0200, -72.252
1045.0240, -72.116
1045.0280, -71.359
1045.0320, -71.784
1045.0360, -71.851
1045.0400, -72.116
1045.0440, -71.592
1045.0480, -72.053
1045.0520, -71.768
1045.0560, -72.124
1045.0600, -72.004
1045.0640, -71.781
1045.0680, -71.605
1045.0720, -71.569
1045.0760, -72.434
1045.0800, -71.589
1045.0840, -71.914
1045.0880, -71.646
1045.0920, -72.427
1045.0960, -71.496
1045.1000, -71.668
1045.1040, -71.653
1045.1080, -71.840
1045.1120, -71.818
1045.1160, -71.626
1045.1200, -72.311
1045.1240, -71.767
1045.1280, -72.005
1045.1320, -71.653
1045.1360, -71.982
1045.1400, -71.792
1045.1440, -71.996
1045.1480, -71.502
1045.1520, -71.587
1045.1560, -71.526
1045.1600, -71.427
1045.1640, -72.249
1045.1680, -72.334
1045.1720, -71.436
1045.1760, -71.677
1045.1800, -71.975
1045.1840, -72.156
1045.1880, -72.365
1045.1920, -72.032
1045.1960, -71.797
1045.2000, -71.705
1045.2040, -71.364
1045.2080, -72.252
1045.2120, -71.843
1045.2160, -72.202
1045.2200, -71.876
1045.2240, -71.851
1045.2280, -71.755
1045.2320, -71.986
1045.2360, -71.854
1045.2400, -72.088
1045.2440, -71.732
1045.2480, -71.943
1045.2520, -72.311
1045.2560, -71.964
1045.2600, -71.884
1045.2640, -71.698
1045.2680, -71.887
1045.2720, -71.737
1045.2760, -72.087
1045.2800, -71.794
1045.2840, -71.926
1045.2880, -71.990
1045.2920, -71.975
1045.2960, -72.242
1045.3000, -71.583
1045.3040, -71.605
1045.3080, -72.874
1045.3120, -72.091
1045.3160, -71.958
1045.3200, -72.056
1045.3240, -71.723
1045.3280, -71.898
1045.3320, -72.172
1045.3360, -72.061
1045.3400, -71.475
1045.3440, -71.605
1045.3480, -71.883
1045.3520, -72.086
1045.3560, -72.452
1045.3600, -71.709
1045.3640, -72.678
1045.3680, -71.701
1045.3720, -71.815
1045.3760, -71.869
1045.3800, -71.205
1045.3840, -71.591
1045.3880, -71.759
1045.3920, -71.691
1045.3960, -71.734
1045.4000, -72.294
1045.4040, -71.808
1045.4080, -71.522
1045.4120, -71.738
1045.4160, -71.664
1045.4200, -71.722
1045.4240, -71.957
1045.4280, -71.788
1045.4320, -71.570
1045.4360, -72.128
1045.4400, -72.307
1045.4440, -71.858
1045.4480, -72.080
1045.4520, -71.707
1045.4560, -71.887
1045.4600, -71.943
1045.4640, -72.058
1045.4680, -71.745
1045.4720, -72.290
1045.4760, -71.901
1045.4800, -71.596
1045.4840, -71.741
1045.4880, -72.083
1045.4920, -71.638
1045.4960, -71.572
1045.5000, -71.166
1045.5040, -72.088
1045.5080, -71.830
1045.5120, -71.393
1045.5160, -71.933
1045.5200, -71.974
1045.5240, -71.675
1045.5280, -72.293
1045.5320, -71.458
1045.5360, -71.500
1045.5400, -71.699
1045.5440, -72.046
1045.5480, -72.391
1045.5520, -71.503
1045.5560, -72.258
1045.5600, -71.920
1045.5640, -71.998
1045.5680, -71.860
1045.5720, -71.828
1045.5760, -72.275
1045.5800, -71.777
1045.5840, -72.173
1045.5880, -71.519
1045.5920, -71.908
1045.5960, -71.886
1045.6000, -71.716
1045.6040, -71.624
1045.6080, -71.936
1045.6120, -72.230
1045.6160, -71.840
1045.6200, -71.515
1045.6240, -71.664
1045.6280, -72.206
1045.6320, -71.564
1045.6360, -71.865
1045.6400, -71.795
1045.6440, -71.921
1045.6480, -71.247
1045.6520, -71.981
1045.6560, -71.672
1045.6600, -71.804
1045.6640, -71.966
1045.6680, -71.888
1045.6720, -71.863
1045.6760, -71.879
1045.6800, -71.692
1045.6840, -71.830
1045.6880, -72.379
1045.6920, -71.758
1045.6960, -72.121
1045.7000, -71.995
1045.7040, -71.542
1045.7080, -71.725
1045.7120, -72.058
1045.7160, -72.420
1045.7200, -71.936
1045.7240, -71.804
1045.7280, -71.880
1045.7320, -71.809
1045.7360, -71.866
1045.7400, -72.142
1045.7440, -71.891
1045.7480, -71.792
1045.7520, -72.021
1045.7560, -71.758
1045.7600, -71.641
1045.7640, -71.733
1045.7680, -72.457
1045.7720, -71.629
1045.7760, -71.778
1045.7800, -72.216
1045.7840, -72.023
1045.7880, -72.104
1045.7920, -71.998
1045.7960, -71.885
1045.8000, -71.820
1045.8040, -71.658
1045.8080, -71.938
1045.8120, -72.076
1045.8160, -71.648
1045.8200, -71.726
1045.8240, -71.345
1045.8280, -71.943
1045.8320, -72.145
1045.8360, -71.591
1045.8400, -71.980
1045.8440, -71.729
1045.8480, -71.873
1045.8520, -71.952
1045.8560, -72.165
1045.8600, -71.284
1045.8640, -72.269
1045.8680, -72.120
1045.8720, -72.759
1045.8760, -71.663
1045.8800, -71.967
1045.8840, -71.693
1045.8880, -72.117
1045.8920, -71.413
1045.8960, -71.869
1045.9000, -71.896
1045.9040, -72.273
1045.9080, -71.937
1045.9120, -71.790
1045.9160, -71.819
1045.9200, -71.138
1045.9240, -71.915
1045.9280, -72.245
1045.9320, -71.972
1045.9360, -72.121
1045.9400, -71.829
1045.9440, -72.379
1045.9480, -72.188
1045.9520, -71.785
1045.9560, -71.644
1045.9600, -71.871
1045.9640, -72.121
1045.9680, -72.045
1045.9720, -72.243
1045.9760, -72.138
1045.9800, -71.606
1045.9840, -71.852
1045.9880, -72.169
1045.9920, -72.386
1045.9960, -72.222
1046.0000, -71.210
1046.0040, -72.099
1046.0080, -71.830
1046.0120, -71.917
1046.0160, -71.751
1046.0200, -72.067
1046.0240, -71.735
1046.0280, -71.753
1046.0320, -72.002
1046.0360, -71.726
1046.0400, -72.000
1046.0440, -71.737
1046.0480, -71.252
1046.0520, -72.298
1046.0560, -72.713
1046.0600, -71.462
1046.0640, -72.509
1046.0680, -72.210
1046.0720, -71.758
1046.0760, -71.521
1046.0800, -71.858
1046.0840, -71.970
1046.0880, -71.664
1046.0920, -72.262
1046.0960, -71.415
1046.1000, -71.887
1046.1040, -72.015
1046.1080, -71.898
1046.1120, -72.142
1046.1160, -71.692
1046.1200, -71.779
1046.1240, -72.096
1046.1280, -71.922
1046.1320, -72.152
1046.1360, -72.111
1046.1400, -72.208
1046.1440, -71.666
1046.1480, -71.594
1046.1520, -71.813
1046.1560, -71.703
1046.1600, -72.339
1046.1640, -71.716
1046.1680, -71.535
1046.1720, -72.375
1046.1760, -71.851
1046.1800, -72.229
1046.1840, -71.706
1046.1880, -71.511
1046.1920, -71.958
1046.1960, -72.079
1046.2000, -71.886
1046.2040, -71.435
1046.2080, -71.897
1046.2120, -72.109
1046.2160, -71.952
1046.2200, -71.439
1046.2240, -72.033
1046.2280, -72.035
1046.2320, -71.440
1046.2360, -71.878
1046.2400, -71.981
1046.2440, -71.283
1046.2480, -72.005
1046.2520, -72.470
1046.2560, -71.729
1046.2600, -71.794
1046.2640, -72.168
1046.2680, -71.523
1046.2720, -71.957
1046.2760, -72.230
1046.2800, -71.858
1046.2840, -71.704
1046.2880, -72.185
1046.2920, -71.872
1046.2960, -72.275
1046.3000, -71.707
1046.3040, -71.613
1046.3080, -71.987
1046.3120, -72.516
1046.3160, -72.163
1046.3200, -72.139
1046.3240, -72.092
1046.3280, -71.840
1046.3320, -71.486
1046.3360, -71.884
1046.3400, -71.778
1046.3440, -71.944
1046.3480, -71.679
1046.3520, -71.996
1046.3560, -71.848
1046.3600, -71.700
1046.3640, -72.036
1046.3680, -71.406
1046.3720, -72.117
1046.3760, -71.761
1046.3800, -72.423
1046.3840, -72.197
1046.3880, -71.490
1046.3920, -72.125
1046.3960, -71.870
1046.4000, -71.900
1046.4040, -72.287
1046.4080, -71.740
1046.4120, -71.920
1046.4160, -71.965
1046.4200, -72.259
1046.4240, -71.316
1046.4280, -71.744
1046.4320, -72.097
1046.4360, -72.258
1046.4400, -72.418
1046.4440, -72.140
1046.4480, -71.953
1046.4520, -72.084
1046.4560, -71.657
1046.4600, -71.670
1046.4640, -71.797
1046.4680, -71.828
1046.4720, -71.564
1046.4760, -72.243
1046.4800, -71.753
1046.4840, -72.018
1046.4880, -71.879
1046.4920, -71.877
1046.4960, -72.510
1046.5000, -71.813
1046.5040, -71.630
1046.5080, -71.823
1046.5120, -72.275
1046.5160, -71.835
1046.5200, -72.045
1046.5240, -71.602
1046.5280, -72.092
1046.5320, -72.050
1046.5360, -72.008
1046.5400, -72.003
1046.5440, -71.815
1046.5480, -71.852
1046.5520, -71.463
1046.5560, -71.854
1046.5600, -72.377
1046.5640, -72.208
1046.5680, -72.165
1046.5720, -71.620
1046.5760, -71.769
1046.5800, -71.302
1046.5840, -72.241
1046.5880, -72.189
1046.5920, -72.108
1046.5960, -72.423
1046.6000, -72.081
1046.6040, -71.817
1046.6080, -71.900
1046.6120, -72.001
1046.6160, -72.515
1046.6200, -72.137
1046.6240, -72.235
1046.6280, -72.097
1046.6320, -71.636
1046.6360, -72.010
1046.6400, -72.034
1046.6440, -71.778
1046.6480, -71.867
1046.6520, -71.653
1046.6560, -72.142
1046.6600, -72.129
1046.6640, -72.111
1046.6680, -71.802
1046.6720, -71.923
1046.6760, -72.129
1046.6800, -71.844
1046.6840, -71.983
1046.6880, -72.285
1046.6920, -71.924
1046.6960, -72.347
1046.7000, -71.980
1046.7040, -72.120
1046.7080, -72.292
1046.7120, -72.126
1046.7160, -72.199
1046.7200, -71.437
1046.7240, -72.082
1046.7280, -72.609
1046.7320, -72.018
1046.7360, -71.953
1046.7400, -71.776
1046.7440, -72.764
1046.7480, -71.609
1046.7520, -72.914
1046.7560, -72.293
1046.7600, -71.784
1046.7640, -71.354
1046.7680, -71.871
1046.7720, -72.792
1046.7760, -71.882
1046.7800, -71.508
1046.7840, -71.710
1046.7880, -71.982
1046.7920, -72.207
1046.7960, -72.342
1046.8000, -71.645
1046.8040, -72.179
1046.8080, -72.239
1046.8120, -71.722
1046.8160, -72.131
1046.8200, -71.837
1046.8240, -71.449
1046.8280, -72.047
1046.8320, -72.019
1046.8360, -71.577
1046.8400, -72.146
1046.8440, -71.868
1046.8480, -72.367
1046.8520, -72.265
1046.8560, -72.055
1046.8600, -71.955
1046.8640, -72.392
1046.8680, -71.752
1046.8720, -71.625
1046.8760, -72.288
1046.8800, -72.101
1046.8840, -71.637
1046.8880, -72.038
1046.8920, -72.403
1046.8960, -71.705
1046.9000, -71.930
1046.9040, -72.001
1046.9080, -71.787
1046.9120, -71.911
1046.9160, -71.849
1046.9200, -72.171
1046.9240, -72.072
1046.9280, -72.725
1046.9320, -72.173
1046.9360, -71.547
1046.9400, -71.767
1046.9440, -72.363
1046.9480, -71.590
1046.9520, -72.124
1046.9560, -71.865
1046.9600, -71.774
1046.9640, -71.585
1046.9680, -71.738
1046.9720, -72.134
1046.9760, -71.822
1046.9800, -72.019
1046.9840, -71.627
1046.9880, -72.004
1046.9920, -71.771
1046.9960, -72.068
1047.0000, -72.433
1047.0040, -71.782
1047.0080, -72.397
1047.0120, -71.604
1047.0160, -71.921
1047.0200, -71.839
1047.0240, -71.723
1047.0280, -72.239
1047.0320, -71.962
1047.0360, -71.859
1047.0400, -72.666
1047.0440, -72.075
1047.0480, -71.934
1047.0520, -71.836
1047.0560, -71.624
1047.0600, -72.469
1047.0640, -71.597
1047.0680, -72.206
1047.0720, -71.836
1047.0760, -71.899
1047.0800, -72.022
1047.0840, -71.813
1047.0880, -71.835
1047.0920, -72.323
1047.0960, -72.256
1047.1000, -72.067
1047.1040, -72.111
1047.1080, -72.327
1047.1120, -72.076
1047.1160, -71.937
1047.1200, -72.383
1047.1240, -71.539
1047.1280, -72.192
1047.1320, -72.374
1047.1360, -72.292
1047.1400, -72.088
1047.1440, -72.216
1047.1480, -71.942
1047.1520, -72.137
1047.1560, -71.545
1047.1600, -71.586
1047.1640, -71.711
1047.1680, -72.209
1047.1720, -72.192
1047.1760, -71.833
1047.1800, -71.998
1047.1840, -72.401
1047.1880, -71.770
1047.1920, -71.954
1047.1960, -72.213
1047.2000, -72.345
1047.2040, -71.633
1047.2080, -72.148
1047.2120, -71.545
1047.2160, -72.111
1047.2200, -72.127
1047.2240, -72.185
1047.2280, -72.186
1047.2320, -71.473
1047.2360, -72.105
1047.2400, -72.068
1047.2440, -71.983
1047.2480, -71.909
1047.2520, -71.963
1047.2560, -72.012
1047.2600, -72.250
1047.2640, -72.573
1047.2680, -71.571
1047.2720, -72.269
1047.2760, -71.530
1047.2800, -72.152
1047.2840, -71.706
1047.2880, -71.821
1047.2920, -71.755
1047.2960, -71.911
1047.3000, -71.978
1047.3040, -71.716
1047.3080, -72.463
1047.3120, -71.825
1047.3160, -71.739
1047.3200, -72.336
1047.3240, -72.377
1047.3280, -71.992
1047.3320, -72.120
1047.3360, -71.775
1047.3400, -72.057
1047.3440, -72.063
1047.3480, -72.242
1047.3520, -72.008
1047.3560, -71.826
1047.3600, -71.947
1047.3640, -71.923
1047.3680, -72.538
1047.3720, -71.579
1047.3760, -71.901
1047.3800, -71.921
1047.3840, -71.703
1047.3880, -71.996
1047.3920, -72.404
1047.3960, -71.640
1047.4000, -72.291
1047.4040, -72.101
1047.4080, -71.735
1047.4120, -72.074
1047.4160, -71.985
1047.4200, -71.949
1047.4240, -71.529
1047.4280, -72.008
1047.4320, -72.191
1047.4360, -72.199
1047.4400, -71.938
1047.4440, -72.114
1047.4480, -72.084
1047.4520, -71.762
1047.4560, -72.047
1047.4600, -71.610
1047.4640, -72.105
1047.4680, -71.744
1047.4720, -72.055
1047.4760, -71.983
1047.4800, -71.835
1047.4840, -72.275
1047.4880, -72.313
1047.4920, -72.040
1047.4960, -71.670
1047.5000, -72.002
1047.5040, -72.289
1047.5080, -71.742
1047.5120, -71.853
1047.5160, -71.884
1047.5200, -72.133
1047.5240, -72.130
1047.5280, -71.983
1047.5320, -71.001
1047.5360, -72.050
1047.5400, -72.181
1047.5440, -72.417
1047.5480, -71.858
1047.5520, -72.308
1047.5560, -71.627
1047.5600, -72.488
1047.5640, -71.923
1047.5680, -71.880
1047.5720, -71.785
1047.5760, -71.892
1047.5800, -72.133
1047.5840, -71.891
1047.5880, -71.959
1047.5920, -71.700
1047.5960, -71.961
1047.6000, -71.689
1047.6040, -71.824
1047.6080, -72.578
1047.6120, -72.089
1047.6160, -71.979
1047.6200, -71.662
1047.6240, -71.868
1047.6280, -72.251
1047.6320, -72.107
1047.6360, -72.291
1047.6400, -71.707
1047.6440, -72.595
1047.6480, -71.982
1047.6520, -71.075
1047.6560, -72.198
1047.6600, -71.551
1047.6640, -72.038
1047.6680, -72.006
1047.6720, -72.686
1047.6760, -72.026
1047.6800, -71.685
1047.6840, -71.987
1047.6880, -71.886
1047.6920, -72.181
1047.6960, -72.182
1047.7000, -72.186
1047.7040, -71.976
1047.7080, -71.986
1047.7120, -72.324
1047.7160, -71.436
1047.7200, -72.076
1047.7240, -71.871
1047.7280, -71.772
1047.7320, -72.129
1047.7360, -72.183
1047.7400, -71.877
1047.7440, -72.314
1047.7480, -71.977
1047.7520, -71.572
1047.7560, -71.979
1047.7600, -72.145
1047.7640, -71.905
1047.7680, -72.210
1047.7720, -72.537
1047.7760, -71.914
1047.7800, -72.269
1047.7840, -71.913
1047.7880, -71.935
1047.7920, -72.200
1047.7960, -72.156
1047.8000, -72.412
1047.8040, -71.954
1047.8080, -72.350
1047.8120, -71.768
1047.8160, -72.587
1047.8200, -71.833
1047.8240, -72.239
1047.8280, -71.394
1047.8320, -71.891
1047.8360, -72.195
1047.8400, -71.898
1047.8440, -72.495
1047.8480, -72.051
1047.8520, -71.886
1047.8560, -72.568
1047.8600, -71.833
1047.8640, -71.114
1047.8680, -72.254
1047.8720, -70.930
1047.8760, -72.202
1047.8800, -71.883
1047.8840, -72.138
1047.8880, -72.282
1047.8920, -71.705
1047.8960, -71.811
1047.9000, -71.746
1047.9040, -72.444
1047.9080, -71.561
1047.9120, -72.365
1047.9160, -71.964
1047.9200, -72.125
1047.9240, -72.258
1047.9280, -71.930
1047.9320, -71.811
1047.9360, -72.094
1047.9400, -71.684
1047.9440, -72.594
1047.9480, -71.578
1047.9520, -71.971
1047.9560, -71.789
1047.9600, -71.824
1047.9640, -72.308
1047.9680, -71.623
1047.9720, -72.008
1047.9760, -71.869
1047.9800, -72.061
1047.9840, -71.852
1047.9880, -72.236
1047.9920, -72.039
1047.9960, -72.005
1048.0000, -71.516
1048.0040, -71.808
1048.0080, -72.313
1048.0120, -72.560
1048.0160, -72.058
1048.0200, -71.673
1048.0240, -71.927
1048.0280, -72.240
1048.0320, -72.225
1048.0360, -71.962
1048.0400, -71.920
1048.0440, -71.980
1048.0480, -72.330
1048.0520, -71.629
1048.0560, -71.948
1048.0600, -72.030
1048.0640, -72.316
1048.0680, -72.468
1048.0720, -72.223
1048.0760, -72.368
1048.0800, -72.075
1048.0840, -72.052
1048.0880, -72.012
1048.0920, -72.156
1048.0960, -72.253
1048.1000, -72.281
1048.1040, -71.620
1048.1080, -72.078
1048.1120, -72.271
1048.1160, -72.177
1048.1200, -72.448
1048.1240, -71.978
1048.1280, -71.972
1048.1320, -72.140
1048.1360, -72.010
1048.1400, -72.413
1048.1440, -71.939
1048.1480, -72.342
1048.1520, -72.051
1048.1560, -72.371
1048.1600, -72.351
1048.1640, -72.429
1048.1680, -71.488
1048.1720, -71.893
1048.1760, -72.427
1048.1800, -72.049
1048.1840, -72.559
1048.1880, -71.862
1048.1920, -71.964
1048.1960, -72.235
1048.2000, -71.967
1048.2040, -72.462
1048.2080, -72.145
1048.2120, -71.632
1048.2160, -72.587
1048.2200, -71.815
1048.2240, -72.177
1048.2280, -71.844
1048.2320, -71.964
1048.2360, -72.554
1048.2400, -71.691
1048.2440, -71.834
1048.2480, -71.598
1048.2520, -72.402
1048.2560, -72.186
1048.2600, -71.687
1048.2640, -72.319
1048.2680, -71.534
1048.2720, -72.232
1048.2760, -72.337
1048.2800, -71.978
1048.2840, -71.927
1048.2880, -71.431
1048.2920, -71.995
1048.2960, -71.646
1048.3000, -71.978
1048.3040, -71.757
1048.3080, -72.217
1048.3120, -71.696
1048.3160, -71.761
1048.3200, -72.155
1048.3240, -72.231
1048.3280, -72.370
1048.3320, -72.026
1048.3360, -72.192
1048.3400, -72.566
1048.3440, -72.078
1048.3480, -71.718
1048.3520, -71.894
1048.3560, -72.254
1048.3600, -72.153
1048.3640, -72.566
1048.3680, -72.322
1048.3720, -71.872
1048.3760, -71.881
1048.3800, -71.662
1048.3840, -72.386
1048.3880, -72.027
1048.3920, -71.868
1048.3960, -73.229
1048.4000, -72.347
1048.4040, -72.236
1048.4080, -71.981
1048.4120, -72.130
1048.4160, -71.969
1048.4200, -72.474
1048.4240, -71.445
1048.4280, -71.892
1048.4320, -71.552
1048.4360, -72.057
1048.4400, -72.075
1048.4440, -72.031
1048.4480, -72.122
1048.4520, -71.883
1048.4560, -72.393
1048.4600, -72.238
1048.4640, -72.086
1048.4680, -72.314
1048.4720, -71.994
1048.4760, -72.287
1048.4800, -72.424
1048.4840, -71.797
1048.4880, -72.065
1048.4920, -72.081
1048.4960, -72.155
1048.5000, -72.025
1048.5040, -72.229
