70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1020.6760, -64.297
1020.6800, -64.210
1020.6840, -64.274
1020.6880, -64.303
1020.6920, -64.258
1020.6960, -64.291
1020.7000, -64.252
1020.7040, -64.351
1020.7080, -64.489
1020.7120, -64.351
1020.7160, -64.294
1020.7200, -64.276
1020.7240, -64.383
1020.7280, -64.201
1020.7320, -64.352
1020.7360, -64.347
1020.7400, -64.207
1020.7440, -64.347
1020.7480, -64.262
1020.7520, -64.326
1020.7560, -64.367
1020.7600, -64.410
1020.7640, -64.311
1020.7680, -64.242
1020.7720, -64.317
1020.7760, -64.327
1020.7800, -64.346
1020.7840, -64.232
1020.7880, -64.411
1020.7920, -64.416
1020.7960, -64.326
1020.8000, -64.399
1020.8040, -64.300
1020.8080, -64.479
1020.8120, -64.329
1020.8160, -64.360
1020.8200, -64.218
1020.8240, -64.425
1020.8280, -64.429
1020.8320, -64.351
1020.8360, -64.387
1020.8400, -64.264
1020.8440, -64.346
1020.8480, -64.347
1020.8520, -64.285
1020.8560, -64.380
1020.8600, -64.364
1020.8640, -64.429
1020.8680, -64.400
1020.8720, -64.339
1020.8760, -64.387
1020.8800, -64.386
1020.8840, -64.388
1020.8880, -64.487
1020.8920, -64.125
1020.8960, -64.429
1020.9000, -64.332
1020.9040, -64.335
1020.9080, -64.347
1020.9120, -64.341
1020.9160, -64.298
1020.9200, -64.253
1020.9240, -64.428
1020.9280, -64.324
1020.9320, -64.398
1020.9360, -64.326
1020.9400, -64.325
1020.9440, -64.281
1020.9480, -64.416
1020.9520, -64.276
1020.9560, -64.383
1020.9600, -64.398
1020.9640, -64.309
1020.9680, -64.350
1020.9720, -64.396
1020.9760, -64.334
1020.9800, -64.370
1020.9840, -64.363
1020.9880, -64.416
1020.9920, -64.343
1020.9960, -64.394
1021.0000, -64.379
1021.0040, -64.300
1021.0080, -64.433
1021.0120, -64.415
1021.0160, -64.375
1021.0200, -64.295
1021.0240, -64.343
1021.0280, -64.397
1021.0320, -64.318
1021.0360, -64.340
1021.0400, -64.358
1021.0440, -64.346
1021.0480, -64.320
1021.0520, -64.386
1021.0560, -64.386
1021.0600, -64.394
1021.0640, -64.328
1021.0680, -64.440
1021.0720, -64.316
1021.0760, -64.351
1021.0800, -64.361
1021.0840, -64.413
1021.0880, -64.394
1021.0920, -64.373
1021.0960, -64.307
1021.1000, -64.497
1021.1040, -64.394
1021.1080, -64.340
1021.1120, -64.433
1021.1160, -64.433
1021.1200, -64.334
1021.1240, -64.431
1021.1280, -64.365
1021.1320, -64.389
1021.1360, -64.386
1021.1400, -64.355
1021.1440, -64.461
1021.1480, -64.398
1021.1520, -64.290
1021.1560, -64.422
1021.1600, -64.346
1021.1640, -64.323
1021.1680, -64.330
1021.1720, -64.538
1021.1760, -64.386
1021.1800, -64.312
1021.1840, -64.453
1021.1880, -64.376
1021.1920, -64.450
1021.1960, -64.309
1021.2000, -64.411
1021.2040, -64.527
1021.2080, -64.348
1021.2120, -64.363
1021.2160, -64.449
1021.2200, -64.399
1021.2240, -64.421
1021.2280, -64.418
1021.2320, -64.427
1021.2360, -64.341
1021.2400, -64.389
1021.2440, -64.382
1021.2480, -64.393
1021.2520, -64.397
1021.2560, -64.500
1021.2600, -64.374
1021.2640, -64.427
1021.2680, -64.386
1021.2720, -64.463
1021.2760, -64.415
1021.2800, -64.399
1021.2840, -64.298
1021.2880, -64.412
1021.2920, -64.517
1021.2960, -64.331
1021.3000, -64.335
1021.3040, -64.429
1021.3080, -64.370
1021.3120, -64.360
1021.3160, -64.350
1021.3200, -64.424
1021.3240, -64.327
1021.3280, -64.331
1021.3320, -64.403
1021.3360, -64.408
1021.3400, -64.317
1021.3440, -64.366
1021.3480, -64.243
1021.3520, -64.389
1021.3560, -64.317
1021.3600, -64.425
1021.3640, -64.521
1021.3680, -64.236
1021.3720, -64.392
1021.3760, -64.423
1021.3800, -64.359
1021.3840, -64.295
1021.3880, -64.513
1021.3920, -64.385
1021.3960, -64.401
1021.4000, -64.398
1021.4040, -64.439
1021.4080, -64.389
1021.4120, -64.380
1021.4160, -64.420
1021.4200, -64.367
1021.4240, -64.428
1021.4280, -64.404
1021.4320, -64.397
1021.4360, -64.328
1021.4400, -64.405
1021.4440, -64.344
1021.4480, -64.272
1021.4520, -64.393
1021.4560, -64.521
1021.4600, -64.341
1021.4640, -64.486
1021.4680, -64.420
1021.4720, -64.458
1021.4760, -64.289
1021.4800, -64.306
1021.4840, -64.325
1021.4880, -64.379
1021.4920, -64.427
1021.4960, -64.506
1021.5000, -64.419
1021.5040, -64.463
1021.5080, -64.446
1021.5120, -64.368
1021.5160, -64.332
1021.5200, -64.403
1021.5240, -64.436
1021.5280, -64.435
1021.5320, -64.402
1021.5360, -64.322
1021.5400, -64.269
1021.5440, -64.495
1021.5480, -64.172
1021.5520, -64.494
1021.5560, -64.453
1021.5600, -64.333
1021.5640, -64.350
1021.5680, -64.466
1021.5720, -64.421
1021.5760, -64.433
1021.5800, -64.377
1021.5840, -64.457
1021.5880, -64.375
1021.5920, -64.408
1021.5960, -64.458
1021.6000, -64.217
1021.6040, -64.401
1021.6080, -64.327
1021.6120, -64.376
1021.6160, -64.451
1021.6200, -64.539
1021.6240, -64.423
1021.6280, -64.488
1021.6320, -64.368
1021.6360, -64.395
1021.6400, -64.439
1021.6440, -64.409
1021.6480, -64.529
1021.6520, -64.458
1021.6560, -64.378
1021.6600, -64.460
1021.6640, -64.366
1021.6680, -64.533
1021.6720, -64.412
1021.6760, -64.364
1021.6800, -64.512
1021.6840, -64.468
1021.6880, -64.550
1021.6920, -64.371
1021.6960, -64.632
1021.7000, -64.380
1021.7040, -64.460
1021.7080, -64.362
1021.7120, -64.499
1021.7160, -64.387
1021.7200, -64.422
1021.7240, -64.380
1021.7280, -64.485
1021.7320, -64.385
1021.7360, -64.446
1021.7400, -64.371
1021.7440, -64.458
1021.7480, -64.695
1021.7520, -64.452
1021.7560, -64.451
1021.7600, -64.451
1021.7640, -64.420
1021.7680, -64.447
1021.7720, -64.358
1021.7760, -64.539
1021.7800, -64.356
1021.7840, -64.450
1021.7880, -64.399
1021.7920, -64.385
1021.7960, -64.458
1021.8000, -64.422
1021.8040, -64.379
1021.8080, -64.566
1021.8120, -64.497
1021.8160, -64.437
1021.8200, -64.521
1021.8240, -64.455
1021.8280, -64.320
1021.8320, -64.509
1021.8360, -64.396
1021.8400, -64.413
1021.8440, -64.436
1021.8480, -64.491
1021.8520, -64.432
1021.8560, -64.451
1021.8600, -64.536
1021.8640, -64.454
1021.8680, -64.415
1021.8720, -64.453
1021.8760, -64.438
1021.8800, -64.511
1021.8840, -64.489
1021.8880, -64.499
1021.8920, -64.391
1021.8960, -64.379
1021.9000, -64.369
1021.9040, -64.433
1021.9080, -64.401
1021.9120, -64.471
1021.9160, -64.522
1021.9200, -64.323
1021.9240, -64.576
1021.9280, -64.410
1021.9320, -64.481
1021.9360, -64.445
1021.9400, -64.438
1021.9440, -64.458
1021.9480, -64.397
1021.9520, -64.395
1021.9560, -64.410
1021.9600, -64.524
1021.9640, -64.483
1021.9680, -64.450
1021.9720, -64.452
1021.9760, -64.475
1021.9800, -64.419
1021.9840, -64.435
1021.9880, -64.470
1021.9920, -64.453
1021.9960, -64.432
1022.0000, -64.553
1022.0040, -64.424
1022.0080, -64.409
1022.0120, -64.374
1022.0160, -64.436
1022.0200, -64.525
1022.0240, -64.470
1022.0280, -64.448
1022.0320, -64.517
1022.0360, -64.475
1022.0400, -64.584
1022.0440, -64.374
1022.0480, -64.493
1022.0520, -64.475
1022.0560, -64.413
1022.0600, -64.530
1022.0640, -64.455
1022.0680, -64.548
1022.0720, -64.555
1022.0760, -64.389
1022.0800, -64.396
1022.0840, -64.545
1022.0880, -64.478
1022.0920, -64.426
1022.0960, -64.546
1022.1000, -64.445
1022.1040, -64.487
1022.1080, -64.503
1022.1120, -64.497
1022.1160, -64.534
1022.1200, -64.426
1022.1240, -64.499
1022.1280, -64.498
1022.1320, -64.469
1022.1360, -64.454
1022.1400, -64.589
1022.1440, -64.502
1022.1480, -64.549
1022.1520, -64.422
1022.1560, -64.465
1022.1600, -64.464
1022.1640, -64.551
1022.1680, -64.487
1022.1720, -64.375
1022.1760, -64.540
1022.1800, -64.492
1022.1840, -64.437
1022.1880, -64.508
1022.1920, -64.476
1022.1960, -64.562
1022.2000, -64.490
1022.2040, -64.459
1022.2080, -64.544
1022.2120, -64.405
1022.2160, -64.429
1022.2200, -64.435
1022.2240, -64.610
1022.2280, -64.463
1022.2320, -64.651
1022.2360, -64.460
1022.2400, -64.491
1022.2440, -64.491
1022.2480, -64.479
1022.2520, -64.532
1022.2560, -64.394
1022.2600, -64.469
1022.2640, -64.493
1022.2680, -64.507
1022.2720, -64.487
1022.2760, -64.468
1022.2800, -64.490
1022.2840, -64.470
1022.2880, -64.466
1022.2920, -64.424
1022.2960, -64.600
1022.3000, -64.427
1022.3040, -64.551
1022.3080, -64.586
1022.3120, -64.448
1022.3160, -64.525
1022.3200, -64.488
1022.3240, -64.439
1022.3280, -64.526
1022.3320, -64.539
1022.3360, -64.554
1022.3400, -64.489
1022.3440, -64.585
1022.3480, -64.455
1022.3520, -64.513
1022.3560, -64.461
1022.3600, -64.480
1022.3640, -64.506
1022.3680, -64.540
1022.3720, -64.483
1022.3760, -64.540
1022.3800, -64.500
1022.3840, -64.514
1022.3880, -64.495
1022.3920, -64.525
1022.3960, -64.561
1022.4000, -64.487
1022.4040, -64.454
1022.4080, -64.554
1022.4120, -64.504
1022.4160, -64.472
1022.4200, -64.513
1022.4240, -64.541
1022.4280, -64.425
1022.4320, -64.473
1022.4360, -64.506
1022.4400, -64.505
1022.4440, -64.583
1022.4480, -64.582
1022.4520, -64.494
1022.4560, -64.555
1022.4600, -64.476
1022.4640, -64.493
1022.4680, -64.531
1022.4720, -64.461
1022.4760, -64.624
1022.4800, -64.582
1022.4840, -64.411
1022.4880, -64.381
1022.4920, -64.532
1022.4960, -64.542
1022.5000, -64.456
1022.5040, -64.576
1022.5080, -64.538
1022.5120, -64.577
1022.5160, -64.599
1022.5200, -64.526
1022.5240, -64.471
1022.5280, -64.544
1022.5320, -64.511
1022.5360, -64.399
1022.5400, -64.558
1022.5440, -64.539
1022.5480, -64.400
1022.5520, -64.539
1022.5560, -64.550
1022.5600, -64.461
1022.5640, -64.503
1022.5680, -64.570
1022.5720, -64.497
1022.5760, -64.600
1022.5800, -64.490
1022.5840, -64.440
1022.5880, -64.494
1022.5920, -64.579
1022.5960, -64.654
1022.6000, -64.371
1022.6040, -64.514
1022.6080, -64.619
1022.6120, -64.560
1022.6160, -64.428
1022.6200, -64.592
1022.6240, -64.448
1022.6280, -64.411
1022.6320, -64.548
1022.6360, -64.545
1022.6400, -64.498
1022.6440, -64.465
1022.6480, -64.500
1022.6520, -64.518
1022.6560, -64.505
1022.6600, -64.572
1022.6640, -64.499
1022.6680, -64.511
1022.6720, -64.516
1022.6760, -64.514
1022.6800, -64.510
1022.6840, -64.414
1022.6880, -64.515
1022.6920, -64.563
1022.6960, -64.517
1022.7000, -64.535
1022.7040, -64.532
1022.7080, -64.576
1022.7120, -64.497
1022.7160, -64.516
1022.7200, -64.448
1022.7240, -64.500
1022.7280, -64.602
1022.7320, -64.486
1022.7360, -64.528
1022.7400, -64.501
1022.7440, -64.512
1022.7480, -64.512
1022.7520, -64.439
1022.7560, -64.537
1022.7600, -64.430
1022.7640, -64.529
1022.7680, -64.437
1022.7720, -64.550
1022.7760, -64.437
1022.7800, -64.381
1022.7840, -64.561
1022.7880, -64.585
1022.7920, -64.524
1022.7960, -64.451
1022.8000, -64.605
1022.8040, -64.486
1022.8080, -64.483
1022.8120, -64.487
1022.8160, -64.539
1022.8200, -64.517
1022.8240, -64.528
1022.8280, -64.434
1022.8320, -64.510
1022.8360, -64.545
1022.8400, -64.470
1022.8440, -64.473
1022.8480, -64.605
1022.8520, -64.599
1022.8560, -64.424
1022.8600, -64.593
1022.8640, -64.601
1022.8680, -64.477
1022.8720, -64.485
1022.8760, -64.459
1022.8800, -64.313
1022.8840, -64.522
1022.8880, -64.560
1022.8920, -64.488
1022.8960, -64.490
1022.9000, -64.636
1022.9040, -64.526
1022.9080, -64.600
1022.9120, -64.376
1022.9160, -64.536
1022.9200, -64.558
1022.9240, -64.622
1022.9280, -64.467
1022.9320, -64.524
1022.9360, -64.446
1022.9400, -64.658
1022.9440, -64.488
1022.9480, -64.524
1022.9520, -64.474
1022.9560, -64.569
1022.9600, -64.572
1022.9640, -64.562
1022.9680, -64.535
1022.9720, -64.494
1022.9760, -64.544
1022.9800, -64.539
1022.9840, -64.545
1022.9880, -64.593
1022.9920, -64.449
1022.9960, -64.506
1023.0000, -64.624
1023.0040, -64.489
1023.0080, -64.495
1023.0120, -64.526
1023.0160, -64.549
1023.0200, -64.559
1023.0240, -64.476
1023.0280, -64.523
1023.0320, -64.542
1023.0360, -64.539
1023.0400, -64.630
1023.0440, -64.452
1023.0480, -64.517
1023.0520, -64.513
1023.0560, -64.558
1023.0600, -64.731
1023.0640, -64.506
1023.0680, -64.505
1023.0720, -64.692
1023.0760, -64.502
1023.0800, -64.562
1023.0840, -64.457
1023.0880, -64.522
1023.0920, -64.502
1023.0960, -64.473
1023.1000, -64.542
1023.1040, -64.505
1023.1080, -64.547
1023.1120, -64.601
1023.1160, -64.546
1023.1200, -64.532
1023.1240, -64.597
1023.1280, -64.507
1023.1320, -64.596
1023.1360, -64.466
1023.1400, -64.562
1023.1440, -64.444
1023.1480, -64.610
1023.1520, -64.494
1023.1560, -64.583
1023.1600, -64.503
1023.1640, -64.502
1023.1680, -64.546
1023.1720, -64.565
1023.1760, -64.553
1023.1800, -64.551
1023.1840, -64.451
1023.1880, -64.548
1023.1920, -64.370
1023.1960, -64.497
1023.2000, -64.635
1023.2040, -64.465
1023.2080, -64.468
1023.2120, -64.475
1023.2160, -64.588
1023.2200, -64.457
1023.2240, -64.508
1023.2280, -64.458
1023.2320, -64.562
1023.2360, -64.550
1023.2400, -64.516
1023.2440, -64.559
1023.2480, -64.545
1023.2520, -64.454
1023.2560, -64.534
1023.2600, -64.533
1023.2640, -64.542
1023.2680, -64.573
1023.2720, -64.628
1023.2760, -64.536
1023.2800, -64.633
1023.2840, -64.585
1023.2880, -64.513
1023.2920, -64.512
1023.2960, -64.532
1023.3000, -64.572
1023.3040, -64.584
1023.3080, -64.556
1023.3120, -64.429
1023.3160, -64.536
1023.3200, -64.392
1023.3240, -64.612
1023.3280, -64.535
1023.3320, -64.500
1023.3360, -64.515
1023.3400, -64.592
1023.3440, -64.589
1023.3480, -64.595
1023.3520, -64.431
1023.3560, -64.560
1023.3600, -64.518
1023.3640, -64.586
1023.3680, -64.469
1023.3720, -64.528
1023.3760, -64.535
1023.3800, -64.491
1023.3840, -64.630
1023.3880, -64.511
1023.3920, -64.593
1023.3960, -64.539
1023.4000, -64.530
1023.4040, -64.690
1023.4080, -64.502
1023.4120, -64.593
1023.4160, -64.579
1023.4200, -64.414
1023.4240, -64.520
1023.4280, -64.544
1023.4320, -64.420
1023.4360, -64.558
1023.4400, -64.598
1023.4440, -64.523
1023.4480, -64.526
1023.4520, -64.683
1023.4560, -64.583
1023.4600, -64.477
1023.4640, -64.577
1023.4680, -64.565
1023.4720, -64.652
1023.4760, -64.573
1023.4800, -64.498
1023.4840, -64.435
1023.4880, -64.570
1023.4920, -64.549
1023.4960, -64.560
1023.5000, -64.648
1023.5040, -64.557
1023.5080, -64.534
1023.5120, -64.784
1023.5160, -64.438
1023.5200, -64.479
1023.5240, -64.544
1023.5280, -64.541
1023.5320, -64.672
1023.5360, -64.563
1023.5400, -64.490
1023.5440, -64.533
1023.5480, -64.568
1023.5520, -64.385
1023.5560, -64.609
1023.5600, -64.492
1023.5640, -64.550
1023.5680, -64.554
1023.5720, -64.654
1023.5760, -64.551
1023.5800, -64.464
1023.5840, -64.538
1023.5880, -64.555
1023.5920, -64.467
1023.5960, -64.591
1023.6000, -64.540
1023.6040, -64.531
1023.6080, -64.555
1023.6120, -64.603
1023.6160, -64.537
1023.6200, -64.445
1023.6240, -64.451
1023.6280, -64.583
1023.6320, -64.624
1023.6360, -64.551
1023.6400, -64.622
1023.6440, -64.443
1023.6480, -64.583
1023.6520, -64.640
1023.6560, -64.546
1023.6600, -64.501
1023.6640, -64.551
1023.6680, -64.590
1023.6720, -64.647
1023.6760, -64.518
1023.6800, -64.599
1023.6840, -64.587
1023.6880, -64.515
1023.6920, -64.583
1023.6960, -64.538
1023.7000, -64.596
1023.7040, -64.648
1023.7080, -64.538
1023.7120, -64.619
1023.7160, -64.616
1023.7200, -64.427
1023.7240, -64.589
1023.7280, -64.647
1023.7320, -64.578
1023.7360, -64.520
1023.7400, -64.625
1023.7440, -64.736
1023.7480, -64.577
1023.7520, -64.641
1023.7560, -64.539
1023.7600, -64.521
1023.7640, -64.578
1023.7680, -64.584
1023.7720, -64.701
1023.7760, -64.527
1023.7800, -64.610
1023.7840, -64.625
1023.7880, -64.595
1023.7920, -64.437
1023.7960, -64.552
1023.8000, -64.533
1023.8040, -64.543
1023.8080, -64.551
1023.8120, -64.565
1023.8160, -64.612
1023.8200, -64.347
1023.8240, -64.524
1023.8280, -64.642
1023.8320, -64.628
1023.8360, -64.499
1023.8400, -64.382
1023.8440, -64.650
1023.8480, -64.689
1023.8520, -64.617
1023.8560, -64.609
1023.8600, -64.551
1023.8640, -64.610
1023.8680, -64.595
1023.8720, -64.605
1023.8760, -64.596
1023.8800, -64.546
1023.8840, -64.556
1023.8880, -64.544
1023.8920, -64.583
1023.8960, -64.633
1023.9000, -64.559
1023.9040, -64.705
1023.9080, -64.570
1023.9120, -64.535
1023.9160, -64.603
1023.9200, -64.634
1023.9240, -64.570
1023.9280, -64.626
1023.9320, -64.450
1023.9360, -64.592
1023.9400, -64.609
1023.9440, -64.587
1023.9480, -64.529
1023.9520, -64.540
1023.9560, -64.582
1023.9600, -64.532
1023.9640, -64.682
1023.9680, -64.610
1023.9720, -64.540
1023.9760, -64.605
1023.9800, -64.549
1023.9840, -64.617
1023.9880, -64.514
1023.9920, -64.650
1023.9960, -64.641
1024.0000, -64.594
1024.0040, -64.651
1024.0080, -64.631
1024.0120, -64.648
1024.0160, -64.591
1024.0200, -64.652
1024.0240, -64.622
1024.0280, -64.562
1024.0320, -64.439
1024.0360, -64.647
1024.0400, -64.565
1024.0440, -64.582
1024.0480, -64.579
1024.0520, -64.576
1024.0560, -64.553
1024.0600, -64.640
1024.0640, -64.508
1024.0680, -64.599
1024.0720, -64.672
1024.0760, -64.603
1024.0800, -64.549
1024.0840, -64.513
1024.0880, -64.602
1024.0920, -64.609
1024.0960, -64.569
1024.1000, -64.662
1024.1040, -64.638
1024.1080, -64.569
1024.1120, -64.699
1024.1160, -64.498
1024.1200, -64.706
1024.1240, -64.626
1024.1280, -64.593
1024.1320, -64.558
1024.1360, -64.580
1024.1400, -64.625
1024.1440, -64.460
1024.1480, -64.547
1024.1520, -64.632
1024.1560, -64.653
1024.1600, -64.493
1024.1640, -64.524
1024.1680, -64.699
1024.1720, -64.573
1024.1760, -64.630
1024.1800, -64.729
1024.1840, -64.528
1024.1880, -64.611
1024.1920, -64.558
1024.1960, -64.593
1024.2000, -64.642
1024.2040, -64.607
1024.2080, -64.625
1024.2120, -64.638
1024.2160, -64.622
1024.2200, -64.531
1024.2240, -64.581
1024.2280, -64.588
1024.2320, -64.736
1024.2360, -64.543
1024.2400, -64.677
1024.2440, -64.543
1024.2480, -64.611
1024.2520, -64.591
1024.2560, -64.563
1024.2600, -64.493
1024.2640, -64.597
1024.2680, -64.564
1024.2720, -64.504
1024.2760, -64.670
1024.2800, -64.516
1024.2840, -64.627
1024.2880, -64.593
1024.2920, -64.565
1024.2960, -64.645
1024.3000, -64.659
1024.3040, -64.675
1024.3080, -64.580
1024.3120, -64.682
1024.3160, -64.646
1024.3200, -64.676
1024.3240, -64.615
1024.3280, -64.615
1024.3320, -64.585
1024.3360, -64.526
1024.3400, -64.728
1024.3440, -64.545
1024.3480, -64.583
1024.3520, -64.748
1024.3560, -64.585
1024.3600, -64.677
1024.3640, -64.643
1024.3680, -64.648
1024.3720, -64.650
1024.3760, -64.590
1024.3800, -64.671
1024.3840, -64.516
1024.3880, -64.607
1024.3920, -64.507
1024.3960, -64.556
1024.4000, -64.670
1024.4040, -64.694
1024.4080, -64.665
1024.4120, -64.644
1024.4160, -64.650
1024.4200, -64.652
1024.4240, -64.566
1024.4280, -64.607
1024.4320, -64.722
1024.4360, -64.670
1024.4400, -64.529
1024.4440, -64.631
1024.4480, -64.566
1024.4520, -64.615
1024.4560, -64.701
1024.4600, -64.698
1024.4640, -64.602
1024.4680, -64.526
1024.4720, -64.651
1024.4760, -64.641
1024.4800, -64.639
1024.4840, -64.599
1024.4880, -64.693
1024.4920, -64.576
1024.4960, -64.629
1024.5000, -64.454
1024.5040, -64.625
1024.5080, -64.609
1024.5120, -64.713
1024.5160, -64.581
1024.5200, -64.640
1024.5240, -64.626
1024.5280, -64.682
1024.5320, -64.635
1024.5360, -64.566
1024.5400, -64.601
1024.5440, -64.725
1024.5480, -64.650
1024.5520, -64.549
1024.5560, -64.613
1024.5600, -64.641
1024.5640, -64.642
1024.5680, -64.637
1024.5720, -64.673
1024.5760, -64.631
1024.5800, -64.582
1024.5840, -64.725
1024.5880, -64.621
1024.5920, -64.670
1024.5960, -64.566
1024.6000, -64.727
1024.6040, -64.586
1024.6080, -64.708
1024.6120, -64.650
1024.6160, -64.606
1024.6200, -64.544
1024.6240, -64.675
1024.6280, -64.667
1024.6320, -64.529
1024.6360, -64.671
1024.6400, -64.494
1024.6440, -64.700
1024.6480, -64.602
1024.6520, -64.677
1024.6560, -64.593
1024.6600, -64.683
1024.6640, -64.715
1024.6680, -64.642
1024.6720, -64.628
1024.6760, -64.635
1024.6800, -64.531
1024.6840, -64.626
1024.6880, -64.670
1024.6920, -64.595
1024.6960, -64.580
1024.7000, -64.597
1024.7040, -64.675
1024.7080, -64.590
1024.7120, -64.672
1024.7160, -64.666
1024.7200, -64.674
1024.7240, -64.719
1024.7280, -64.594
1024.7320, -64.692
1024.7360, -64.651
1024.7400, -64.562
1024.7440, -64.669
1024.7480, -64.682
1024.7520, -64.734
1024.7560, -64.600
1024.7600, -64.585
1024.7640, -64.649
1024.7680, -64.495
1024.7720, -64.850
1024.7760, -64.617
1024.7800, -64.779
1024.7840, -64.727
1024.7880, -64.643
1024.7920, -64.501
1024.7960, -64.734
1024.8000, -64.711
1024.8040, -64.637
1024.8080, -64.620
1024.8120, -64.702
1024.8160, -64.695
1024.8200, -64.561
1024.8240, -64.584
1024.8280, -64.647
1024.8320, -64.725
1024.8360, -64.674
1024.8400, -64.648
1024.8440, -64.755
1024.8480, -64.632
1024.8520, -64.526
1024.8560, -64.609
1024.8600, -64.774
1024.8640, -64.621
1024.8680, -64.623
1024.8720, -64.601
1024.8760, -64.608
1024.8800, -64.542
1024.8840, -64.688
1024.8880, -64.558
1024.8920, -64.706
1024.8960, -64.746
1024.9000, -64.612
1024.9040, -64.636
1024.9080, -64.644
1024.9120, -64.695
1024.9160, -64.664
1024.9200, -64.648
1024.9240, -64.899
1024.9280, -64.744
1024.9320, -64.590
1024.9360, -64.628
1024.9400, -64.655
1024.9440, -64.670
1024.9480, -64.637
1024.9520, -64.626
1024.9560, -64.758
1024.9600, -64.467
1024.9640, -64.640
1024.9680, -64.702
1024.9720, -64.794
1024.9760, -64.551
1024.9800, -64.618
1024.9840, -64.712
1024.9880, -64.691
1024.9920, -64.636
1024.9960, -64.633
1025.0000, -64.753
1025.0040, -64.621
1025.0080, -64.740
1025.0120, -64.770
1025.0160, -64.739
1025.0200, -64.636
1025.0240, -64.667
1025.0280, -64.626
1025.0320, -64.640
1025.0360, -64.739
1025.0400, -64.562
1025.0440, -64.703
1025.0480, -64.689
1025.0520, -64.774
1025.0560, -64.717
1025.0600, -64.740
1025.0640, -64.543
1025.0680, -64.712
1025.0720, -64.708
