70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1016.5400, -64.608
1016.5440, -64.707
1016.5480, -64.684
1016.5520, -64.737
1016.5560, -64.649
1016.5600, -64.717
1016.5640, -64.605
1016.5680, -64.660
1016.5720, -64.754
1016.5760, -64.728
1016.5800, -64.645
1016.5840, -64.825
1016.5880, -64.660
1016.5920, -64.666
1016.5960, -64.727
1016.6000, -64.688
1016.6040, -64.643
1016.6080, -64.754
1016.6120, -64.646
1016.6160, -64.705
1016.6200, -64.717
1016.6240, -64.630
1016.6280, -64.721
1016.6320, -64.665
1016.6360, -64.710
1016.6400, -64.779
1016.6440, -64.591
1016.6480, -64.795
1016.6520, -64.728
1016.6560, -64.735
1016.6600, -64.722
1016.6640, -64.728
1016.6680, -64.647
1016.6720, -64.722
1016.6760, -64.853
1016.6800, -64.748
1016.6840, -64.568
1016.6880, -64.747
1016.6920, -64.729
1016.6960, -64.693
1016.7000, -64.689
1016.7040, -64.725
1016.7080, -64.711
1016.7120, -64.684
1016.7160, -64.802
1016.7200, -64.720
1016.7240, -64.761
1016.7280, -64.713
1016.7320, -64.744
1016.7360, -64.690
1016.7400, -64.781
1016.7440, -64.848
1016.7480, -64.717
1016.7520, -64.718
1016.7560, -64.730
1016.7600, -64.795
1016.7640, -64.789
1016.7680, -64.539
1016.7720, -64.740
1016.7760, -64.743
1016.7800, -64.796
1016.7840, -64.713
1016.7880, -64.778
1016.7920, -64.714
1016.7960, -64.813
1016.8000, -64.769
1016.8040, -64.762
1016.8080, -64.781
1016.8120, -64.766
1016.8160, -64.767
1016.8200, -64.764
1016.8240, -64.803
1016.8280, -64.696
1016.8320, -64.748
1016.8360, -64.722
1016.8400, -64.779
1016.8440, -64.720
1016.8480, -64.701
1016.8520, -64.746
1016.8560, -64.709
1016.8600, -64.753
1016.8640, -64.789
1016.8680, -64.678
1016.8720, -64.805
1016.8760, -64.707
1016.8800, -64.686
1016.8840, -64.769
1016.8880, -64.890
1016.8920, -64.784
1016.8960, -64.725
1016.9000, -64.556
1016.9040, -64.869
1016.9080, -64.762
1016.9120, -64.776
1016.9160, -64.728
1016.9200, -64.694
1016.9240, -64.810
1016.9280, -64.697
1016.9320, -64.760
1016.9360, -64.769
1016.9400, -64.753
1016.9440, -64.712
1016.9480, -64.862
1016.9520, -64.774
1016.9560, -64.832
1016.9600, -64.725
1016.9640, -64.774
1016.9680, -64.714
1016.9720, -64.881
1016.9760, -64.809
1016.9800, -64.731
1016.9840, -64.834
1016.9880, -64.801
1016.9920, -64.789
1016.9960, -64.793
1017.0000, -64.711
1017.0040, -64.761
1017.0080, -64.756
1017.0120, -64.820
1017.0160, -64.771
1017.0200, -64.793
1017.0240, -64.731
1017.0280, -64.778
1017.0320, -64.873
1017.0360, -64.834
1017.0400, -64.724
1017.0440, -64.793
1017.0480, -64.715
1017.0520, -64.790
1017.0560, -64.733
1017.0600, -64.794
1017.0640, -64.773
1017.0680, -64.785
1017.0720, -64.843
1017.0760, -64.950
1017.0800, -64.756
1017.0840, -64.798
1017.0880, -64.775
1017.0920, -64.791
1017.0960, -64.677
1017.1000, -64.811
1017.1040, -64.729
1017.1080, -64.757
1017.1120, -64.833
1017.1160, -64.907
1017.1200, -64.756
1017.1240, -64.783
1017.1280, -64.795
1017.1320, -64.759
1017.1360, -64.748
1017.1400, -64.838
1017.1440, -64.811
1017.1480, -64.835
1017.1520, -64.777
1017.1560, -64.791
1017.1600, -64.853
1017.1640, -64.682
1017.1680, -64.798
1017.1720, -64.768
1017.1760, -64.667
1017.1800, -64.851
1017.1840, -64.824
1017.1880, -64.908
1017.1920, -64.760
1017.1960, -64.792
1017.2000, -64.821
1017.2040, -64.812
1017.2080, -64.707
1017.2120, -64.837
1017.2160, -64.701
1017.2200, -64.828
1017.2240, -64.809
1017.2280, -64.872
1017.2320, -64.757
1017.2360, -64.803
1017.2400, -64.786
1017.2440, -64.821
1017.2480, -64.808
1017.2520, -64.821
1017.2560, -64.775
1017.2600, -64.770
1017.2640, -64.826
1017.2680, -64.720
1017.2720, -64.968
1017.2760, -64.764
1017.2800, -64.813
1017.2840, -64.775
1017.2880, -64.943
1017.2920, -64.825
1017.2960, -64.816
1017.3000, -64.690
1017.3040, -64.847
1017.3080, -64.850
1017.3120, -64.806
1017.3160, -64.714
1017.3200, -64.849
1017.3240, -64.798
1017.3280, -64.880
1017.3320, -64.769
1017.3360, -64.904
1017.3400, -64.760
1017.3440, -64.794
1017.3480, -64.802
1017.3520, -64.919
1017.3560, -64.773
1017.3600, -64.858
1017.3640, -64.707
1017.3680, -64.829
1017.3720, -64.897
1017.3760, -64.848
1017.3800, -64.859
1017.3840, -64.781
1017.3880, -64.905
1017.3920, -64.742
1017.3960, -64.835
1017.4000, -64.820
1017.4040, -64.775
1017.4080, -64.751
1017.4120, -64.927
1017.4160, -64.859
1017.4200, -64.874
1017.4240, -64.780
1017.4280, -64.870
1017.4320, -64.773
1017.4360, -64.789
1017.4400, -64.911
1017.4440, -64.775
1017.4480, -64.878
1017.4520, -64.782
1017.4560, -64.865
1017.4600, -64.760
1017.4640, -64.882
1017.4680, -64.815
1017.4720, -64.816
1017.4760, -64.741
1017.4800, -64.881
1017.4840, -64.785
1017.4880, -64.877
1017.4920, -64.879
1017.4960, -64.884
1017.5000, -64.838
1017.5040, -64.808
1017.5080, -64.848
1017.5120, -64.839
1017.5160, -64.776
1017.5200, -64.870
1017.5240, -64.914
1017.5280, -64.657
1017.5320, -64.816
1017.5360, -64.860
1017.5400, -64.791
1017.5440, -64.825
1017.5480, -64.865
1017.5520, -64.881
1017.5560, -64.858
1017.5600, -64.786
1017.5640, -64.850
1017.5680, -64.921
1017.5720, -64.856
1017.5760, -64.825
1017.5800, -64.842
1017.5840, -64.877
1017.5880, -64.817
1017.5920, -64.856
1017.5960, -64.845
1017.6000, -64.645
1017.6040, -64.940
1017.6080, -64.912
1017.6120, -64.919
1017.6160, -64.763
1017.6200, -64.884
1017.6240, -64.890
1017.6280, -64.866
1017.6320, -64.764
1017.6360, -64.852
1017.6400, -64.908
1017.6440, -64.817
1017.6480, -64.867
1017.6520, -64.769
1017.6560, -64.881
1017.6600, -64.924
1017.6640, -64.858
1017.6680, -64.837
1017.6720, -64.980
1017.6760, -64.875
1017.6800, -64.707
1017.6840, -64.685
1017.6880, -64.966
1017.6920, -64.814
1017.6960, -64.925
1017.7000, -64.893
1017.7040, -64.827
1017.7080, -64.793
1017.7120, -64.905
1017.7160, -64.838
1017.7200, -64.876
1017.7240, -64.685
1017.7280, -64.843
1017.7320, -64.937
1017.7360, -64.891
1017.7400, -64.859
1017.7440, -64.714
1017.7480, -64.841
1017.7520, -64.910
1017.7560, -64.833
1017.7600, -64.909
1017.7640, -64.913
1017.7680, -64.798
1017.7720, -64.906
1017.7760, -64.859
1017.7800, -64.905
1017.7840, -64.885
1017.7880, -64.859
1017.7920, -64.909
1017.7960, -64.884
1017.8000, -64.808
1017.8040, -64.814
1017.8080, -64.893
1017.8120, -64.925
1017.8160, -64.826
1017.8200, -64.875
1017.8240, -64.806
1017.8280, -64.962
1017.8320, -64.832
1017.8360, -65.000
1017.8400, -64.776
1017.8440, -64.927
1017.8480, -64.710
1017.8520, -64.894
1017.8560, -64.894
1017.8600, -64.947
1017.8640, -64.901
1017.8680, -64.801
1017.8720, -64.901
1017.8760, -64.860
1017.8800, -64.883
1017.8840, -64.954
1017.8880, -64.891
1017.8920, -64.862
1017.8960, -64.957
1017.9000, -64.878
1017.9040, -64.880
1017.9080, -65.018
1017.9120, -64.826
1017.9160, -64.906
1017.9200, -64.989
1017.9240, -64.934
1017.9280, -64.805
1017.9320, -64.861
1017.9360, -64.892
1017.9400, -64.956
1017.9440, -64.962
1017.9480, -64.907
1017.9520, -64.966
1017.9560, -64.887
1017.9600, -64.873
1017.9640, -64.932
1017.9680, -64.983
1017.9720, -64.901
1017.9760, -64.841
1017.9800, -65.014
1017.9840, -64.796
1017.9880, -64.871
1017.9920, -64.958
1017.9960, -64.858
1018.0000, -64.859
1018.0040, -64.883
1018.0080, -64.953
1018.0120, -64.854
1018.0160, -64.935
1018.0200, -64.960
1018.0240, -64.992
1018.0280, -64.887
1018.0320, -64.851
1018.0360, -64.959
1018.0400, -64.850
1018.0440, -64.941
1018.0480, -64.956
1018.0520, -64.808
1018.0560, -64.853
1018.0600, -64.917
1018.0640, -65.046
1018.0680, -64.895
1018.0720, -64.909
1018.0760, -64.922
1018.0800, -64.887
1018.0840, -64.862
1018.0880, -64.935
1018.0920, -64.952
1018.0960, -64.868
1018.1000, -64.860
1018.1040, -65.077
1018.1080, -64.827
1018.1120, -65.008
1018.1160, -64.917
1018.1200, -64.875
1018.1240, -64.974
1018.1280, -64.839
1018.1320, -64.979
1018.1360, -64.907
1018.1400, -64.864
1018.1440, -64.936
1018.1480, -64.844
1018.1520, -64.761
1018.1560, -65.004
1018.1600, -64.952
1018.1640, -64.736
1018.1680, -64.822
1018.1720, -64.959
1018.1760, -64.948
1018.1800, -64.906
1018.1840, -64.947
1018.1880, -64.908
1018.1920, -64.861
1018.1960, -65.033
1018.2000, -64.900
1018.2040, -64.952
1018.2080, -64.873
1018.2120, -64.882
1018.2160, -65.020
1018.2200, -64.873
1018.2240, -64.989
1018.2280, -64.886
1018.2320, -64.865
1018.2360, -64.895
1018.2400, -64.931
1018.2440, -65.018
1018.2480, -64.824
1018.2520, -64.903
1018.2560, -64.854
1018.2600, -65.036
1018.2640, -64.937
1018.2680, -65.047
1018.2720, -64.907
1018.2760, -64.938
1018.2800, -64.961
1018.2840, -64.848
1018.2880, -64.923
1018.2920, -64.845
1018.2960, -65.032
1018.3000, -64.869
1018.3040, -64.934
1018.3080, -64.739
1018.3120, -64.973
1018.3160, -64.759
1018.3200, -64.831
1018.3240, -64.931
1018.3280, -64.945
1018.3320, -64.950
1018.3360, -64.984
1018.3400, -64.866
1018.3440, -64.893
1018.3480, -64.921
1018.3520, -64.877
1018.3560, -64.989
1018.3600, -64.877
1018.3640, -64.897
1018.3680, -65.007
1018.3720, -64.946
1018.3760, -64.833
1018.3800, -64.933
1018.3840, -65.009
1018.3880, -64.920
1018.3920, -64.824
1018.3960, -64.952
1018.4000, -64.925
1018.4040, -64.891
1018.4080, -64.930
1018.4120, -64.994
1018.4160, -64.881
1018.4200, -64.962
1018.4240, -64.899
1018.4280, -64.956
1018.4320, -64.886
1018.4360, -64.907
1018.4400, -65.074
1018.4440, -64.874
1018.4480, -64.853
1018.4520, -64.930
1018.4560, -64.957
1018.4600, -65.055
1018.4640, -64.913
1018.4680, -64.982
1018.4720, -64.847
1018.4760, -65.010
1018.4800, -64.800
1018.4840, -65.021
1018.4880, -64.922
1018.4920, -65.068
1018.4960, -64.987
1018.5000, -64.848
1018.5040, -64.981
1018.5080, -64.966
1018.5120, -65.014
1018.5160, -64.888
1018.5200, -65.101
1018.5240, -64.971
1018.5280, -64.933
1018.5320, -64.925
1018.5360, -64.976
1018.5400, -64.994
1018.5440, -64.956
1018.5480, -64.907
1018.5520, -64.934
1018.5560, -64.965
1018.5600, -64.981
1018.5640, -64.953
1018.5680, -64.954
1018.5720, -64.895
1018.5760, -65.039
1018.5800, -64.921
1018.5840, -65.071
1018.5880, -64.900
1018.5920, -64.950
1018.5960, -64.980
1018.6000, -65.027
1018.6040, -64.925
1018.6080, -64.990
1018.6120, -64.980
1018.6160, -64.878
1018.6200, -64.968
1018.6240, -64.918
1018.6280, -64.932
1018.6320, -64.829
1018.6360, -65.042
1018.6400, -64.960
1018.6440, -65.111
1018.6480, -64.982
1018.6520, -64.985
1018.6560, -64.907
1018.6600, -64.971
1018.6640, -65.010
1018.6680, -64.945
1018.6720, -64.918
1018.6760, -65.042
1018.6800, -64.958
1018.6840, -64.904
1018.6880, -65.015
1018.6920, -64.954
1018.6960, -64.993
1018.7000, -64.981
1018.7040, -65.084
1018.7080, -64.919
1018.7120, -64.979
1018.7160, -64.955
1018.7200, -64.985
1018.7240, -65.051
1018.7280, -64.925
1018.7320, -64.925
1018.7360, -64.969
1018.7400, -64.952
1018.7440, -65.004
1018.7480, -64.944
1018.7520, -64.958
1018.7560, -65.005
1018.7600, -64.899
1018.7640, -65.034
1018.7680, -64.965
1018.7720, -64.975
1018.7760, -64.994
1018.7800, -64.964
1018.7840, -64.949
1018.7880, -65.058
1018.7920, -64.935
1018.7960, -65.112
1018.8000, -64.963
1018.8040, -64.964
1018.8080, -65.051
1018.8120, -64.970
1018.8160, -64.939
1018.8200, -64.895
1018.8240, -65.019
1018.8280, -65.017
1018.8320, -64.946
1018.8360, -64.997
1018.8400, -65.002
1018.8440, -64.955
1018.8480, -65.174
1018.8520, -64.996
1018.8560, -64.995
1018.8600, -65.009
1018.8640, -65.036
1018.8680, -64.954
1018.8720, -64.914
1018.8760, -64.955
1018.8800, -65.049
1018.8840, -64.930
1018.8880, -65.081
1018.8920, -65.021
1018.8960, -65.079
1018.9000, -65.002
1018.9040, -65.070
1018.9080, -64.950
1018.9120, -65.048
1018.9160, -65.032
1018.9200, -64.977
1018.9240, -64.962
1018.9280, -64.895
1018.9320, -65.106
1018.9360, -65.062
1018.9400, -65.020
1018.9440, -64.951
1018.9480, -64.954
1018.9520, -65.034
1018.9560, -65.099
1018.9600, -64.982
1018.9640, -65.019
1018.9680, -64.977
1018.9720, -65.096
1018.9760, -65.036
1018.9800, -64.939
1018.9840, -65.017
1018.9880, -64.965
1018.9920, -64.926
1018.9960, -64.994
1019.0000, -64.973
1019.0040, -65.155
1019.0080, -65.013
1019.0120, -64.947
1019.0160, -65.091
1019.0200, -65.029
1019.0240, -64.982
1019.0280, -65.001
1019.0320, -65.130
1019.0360, -65.091
1019.0400, -64.881
1019.0440, -64.984
1019.0480, -65.059
1019.0520, -64.973
1019.0560, -65.013
1019.0600, -65.021
1019.0640, -64.994
1019.0680, -65.080
1019.0720, -64.939
1019.0760, -65.029
1019.0800, -65.035
1019.0840, -65.025
1019.0880, -65.015
1019.0920, -64.951
1019.0960, -65.085
1019.1000, -65.152
1019.1040, -65.085
1019.1080, -64.957
1019.1120, -64.882
1019.1160, -64.989
1019.1200, -65.016
1019.1240, -64.991
1019.1280, -65.018
1019.1320, -65.199
1019.1360, -65.010
1019.1400, -65.079
1019.1440, -64.986
1019.1480, -65.051
1019.1520, -65.022
1019.1560, -65.014
1019.1600, -65.108
1019.1640, -65.175
1019.1680, -65.034
1019.1720, -64.960
1019.1760, -65.130
1019.1800, -64.985
1019.1840, -65.089
1019.1880, -65.089
1019.1920, -65.061
1019.1960, -65.036
1019.2000, -64.984
1019.2040, -65.134
1019.2080, -65.064
1019.2120, -64.869
1019.2160, -65.233
1019.2200, -65.024
1019.2240, -65.028
1019.2280, -65.076
1019.2320, -65.057
1019.2360, -64.949
1019.2400, -65.093
1019.2440, -64.903
1019.2480, -64.997
1019.2520, -65.016
1019.2560, -65.091
1019.2600, -65.033
1019.2640, -65.111
1019.2680, -65.018
1019.2720, -65.134
1019.2760, -64.935
1019.2800, -65.129
1019.2840, -64.954
1019.2880, -65.045
1019.2920, -65.086
1019.2960, -64.991
1019.3000, -64.975
1019.3040, -65.065
1019.3080, -65.012
1019.3120, -65.038
1019.3160, -65.036
1019.3200, -65.047
1019.3240, -65.087
1019.3280, -65.067
1019.3320, -65.014
1019.3360, -65.072
1019.3400, -65.039
1019.3440, -65.093
1019.3480, -65.077
1019.3520, -65.027
1019.3560, -65.076
1019.3600, -64.994
1019.3640, -65.115
1019.3680, -65.136
1019.3720, -65.070
1019.3760, -64.988
1019.3800, -65.070
1019.3840, -65.099
1019.3880, -65.051
1019.3920, -65.066
1019.3960, -65.242
1019.4000, -64.957
1019.4040, -65.079
1019.4080, -65.125
1019.4120, -65.048
1019.4160, -65.039
1019.4200, -65.110
1019.4240, -65.050
1019.4280, -65.031
1019.4320, -65.047
1019.4360, -65.028
1019.4400, -65.070
1019.4440, -65.093
1019.4480, -65.104
1019.4520, -64.965
1019.4560, -65.081
1019.4600, -65.038
1019.4640, -65.149
1019.4680, -65.055
1019.4720, -65.017
1019.4760, -65.195
1019.4800, -65.150
1019.4840, -65.059
1019.4880, -65.138
1019.4920, -65.137
1019.4960, -65.001
1019.5000, -65.010
1019.5040, -65.183
1019.5080, -65.064
1019.5120, -65.089
1019.5160, -64.927
1019.5200, -65.165
1019.5240, -65.053
1019.5280, -65.143
1019.5320, -64.999
1019.5360, -64.986
1019.5400, -65.105
1019.5440, -65.062
1019.5480, -65.063
1019.5520, -65.010
1019.5560, -65.055
1019.5600, -65.109
1019.5640, -65.008
1019.5680, -65.119
1019.5720, -65.081
1019.5760, -65.080
1019.5800, -64.939
1019.5840, -65.069
1019.5880, -65.105
1019.5920, -65.045
1019.5960, -65.106
1019.6000, -65.193
1019.6040, -65.090
1019.6080, -65.160
1019.6120, -65.042
1019.6160, -65.041
1019.6200, -65.155
1019.6240, -65.149
1019.6280, -65.165
1019.6320, -65.086
1019.6360, -65.102
1019.6400, -65.141
1019.6440, -65.112
1019.6480, -65.047
1019.6520, -65.056
1019.6560, -65.065
1019.6600, -65.113
1019.6640, -65.115
1019.6680, -65.262
1019.6720, -65.116
1019.6760, -64.853
1019.6800, -65.132
1019.6840, -65.093
1019.6880, -64.957
1019.6920, -65.102
1019.6960, -65.031
1019.7000, -65.000
1019.7040, -65.144
1019.7080, -65.058
1019.7120, -65.010
1019.7160, -65.073
1019.7200, -65.135
1019.7240, -65.107
1019.7280, -65.136
1019.7320, -65.086
1019.7360, -65.137
1019.7400, -65.013
1019.7440, -65.103
1019.7480, -65.024
1019.7520, -65.048
1019.7560, -65.151
1019.7600, -65.123
1019.7640, -65.086
1019.7680, -65.224
1019.7720, -64.976
1019.7760, -65.177
1019.7800, -65.038
1019.7840, -65.188
1019.7880, -65.072
1019.7920, -65.150
1019.7960, -65.114
1019.8000, -65.117
1019.8040, -65.090
1019.8080, -65.184
1019.8120, -65.076
1019.8160, -65.166
1019.8200, -65.154
1019.8240, -65.053
1019.8280, -65.247
1019.8320, -65.045
1019.8360, -65.161
1019.8400, -65.000
1019.8440, -65.099
1019.8480, -65.026
1019.8520, -65.130
1019.8560, -65.104
1019.8600, -65.177
1019.8640, -65.119
1019.8680, -65.122
1019.8720, -65.070
1019.8760, -65.163
1019.8800, -65.104
1019.8840, -65.180
1019.8880, -65.052
1019.8920, -65.026
1019.8960, -65.191
1019.9000, -65.037
1019.9040, -65.103
1019.9080, -65.137
1019.9120, -65.200
1019.9160, -65.106
1019.9200, -65.167
1019.9240, -65.072
1019.9280, -65.107
1019.9320, -65.197
1019.9360, -65.074
1019.9400, -65.228
1019.9440, -65.109
1019.9480, -65.117
1019.9520, -65.165
1019.9560, -65.125
1019.9600, -65.203
1019.9640, -65.005
1019.9680, -65.185
1019.9720, -65.106
1019.9760, -65.095
1019.9800, -65.087
1019.9840, -65.212
1019.9880, -65.191
1019.9920, -64.980
1019.9960, -65.076
1020.0000, -65.258
1020.0040, -65.152
1020.0080, -65.142
1020.0120, -65.036
1020.0160, -65.160
1020.0200, -65.033
1020.0240, -65.162
1020.0280, -65.135
1020.0320, -65.218
1020.0360, -65.102
1020.0400, -65.138
1020.0440, -65.164
1020.0480, -65.098
1020.0520, -65.060
1020.0560, -65.212
1020.0600, -65.134
1020.0640, -65.123
1020.0680, -65.017
1020.0720, -65.270
1020.0760, -65.092
1020.0800, -65.128
1020.0840, -65.086
1020.0880, -65.271
1020.0920, -65.196
1020.0960, -65.099
1020.1000, -65.079
1020.1040, -65.124
1020.1080, -65.173
1020.1120, -65.138
1020.1160, -65.154
1020.1200, -65.120
1020.1240, -65.107
1020.1280, -65.134
1020.1320, -65.118
1020.1360, -65.138
1020.1400, -65.143
1020.1440, -65.239
1020.1480, -65.160
1020.1520, -65.050
1020.1560, -65.213
1020.1600, -65.159
1020.1640, -65.044
1020.1680, -65.209
1020.1720, -65.144
1020.1760, -65.097
1020.1800, -65.149
1020.1840, -65.119
1020.1880, -65.128
1020.1920, -65.096
1020.1960, -65.093
1020.2000, -65.204
1020.2040, -65.168
1020.2080, -65.106
1020.2120, -65.129
1020.2160, -65.114
1020.2200, -65.223
1020.2240, -65.163
1020.2280, -65.135
1020.2320, -65.089
1020.2360, -65.144
1020.2400, -65.207
1020.2440, -65.042
1020.2480, -65.169
1020.2520, -65.134
1020.2560, -65.122
1020.2600, -65.185
1020.2640, -65.072
1020.2680, -65.162
1020.2720, -65.172
1020.2760, -65.089
1020.2800, -65.219
1020.2840, -65.094
1020.2880, -65.245
1020.2920, -65.133
1020.2960, -65.138
1020.3000, -65.230
1020.3040, -65.276
1020.3080, -65.187
1020.3120, -65.076
1020.3160, -65.108
1020.3200, -65.173
1020.3240, -65.128
1020.3280, -65.206
1020.3320, -65.135
1020.3360, -65.173
1020.3400, -65.167
1020.3440, -65.172
1020.3480, -65.149
1020.3520, -65.127
1020.3560, -65.029
1020.3600, -65.150
1020.3640, -65.184
1020.3680, -65.250
1020.3720, -65.070
1020.3760, -65.144
1020.3800, -65.171
1020.3840, -65.232
1020.3880, -65.181
1020.3920, -65.194
1020.3960, -65.119
1020.4000, -65.173
1020.4040, -65.272
1020.4080, -65.126
1020.4120, -65.282
1020.4160, -65.034
1020.4200, -65.186
1020.4240, -65.110
1020.4280, -65.159
1020.4320, -65.161
1020.4360, -64.963
1020.4400, -65.168
1020.4440, -65.070
1020.4480, -65.159
1020.4520, -65.157
1020.4560, -65.190
1020.4600, -65.240
1020.4640, -65.260
1020.4680, -65.106
1020.4720, -65.169
1020.4760, -65.102
1020.4800, -65.108
1020.4840, -65.145
1020.4880, -65.212
1020.4920, -65.151
1020.4960, -65.269
1020.5000, -65.216
1020.5040, -65.082
1020.5080, -65.192
1020.5120, -65.138
1020.5160, -65.068
1020.5200, -65.188
1020.5240, -65.277
1020.5280, -65.168
1020.5320, -65.165
1020.5360, -65.252
1020.5400, -65.085
1020.5440, -65.207
1020.5480, -65.148
1020.5520, -65.184
1020.5560, -65.159
1020.5600, -65.199
1020.5640, -65.182
1020.5680, -65.040
1020.5720, -65.194
1020.5760, -65.223
1020.5800, -65.103
1020.5840, -65.178
1020.5880, -65.226
1020.5920, -65.125
1020.5960, -65.241
1020.6000, -65.255
1020.6040, -65.118
1020.6080, -65.188
1020.6120, -65.201
1020.6160, -65.185
1020.6200, -65.199
1020.6240, -65.150
1020.6280, -65.168
1020.6320, -65.172
1020.6360, -65.226
1020.6400, -65.254
1020.6440, -65.176
1020.6480, -65.201
1020.6520, -65.180
1020.6560, -65.164
1020.6600, -65.202
1020.6640, -65.223
1020.6680, -65.156
1020.6720, -65.242
1020.6760, -65.274
1020.6800, -65.158
1020.6840, -65.230
1020.6880, -65.178
1020.6920, -65.125
1020.6960, -65.174
1020.7000, -65.116
1020.7040, -65.209
1020.7080, -65.224
1020.7120, -65.143
1020.7160, -65.171
1020.7200, -65.208
1020.7240, -65.313
1020.7280, -65.055
1020.7320, -65.158
1020.7360, -65.216
1020.7400, -65.329
1020.7440, -65.219
1020.7480, -65.306
1020.7520, -65.146
1020.7560, -65.160
1020.7600, -65.173
1020.7640, -65.170
1020.7680, -65.243
1020.7720, -65.276
1020.7760, -65.103
1020.7800, -65.230
1020.7840, -65.333
1020.7880, -65.214
1020.7920, -65.238
1020.7960, -65.278
1020.8000, -65.311
1020.8040, -65.225
1020.8080, -65.270
1020.8120, -65.293
1020.8160, -65.290
1020.8200, -65.167
1020.8240, -65.246
1020.8280, -65.177
1020.8320, -65.242
1020.8360, -65.228
1020.8400, -65.285
1020.8440, -65.221
1020.8480, -65.308
1020.8520, -65.239
1020.8560, -65.224
1020.8600, -65.227
1020.8640, -65.290
1020.8680, -65.192
1020.8720, -65.381
1020.8760, -65.235
1020.8800, -65.356
1020.8840, -65.149
1020.8880, -65.185
1020.8920, -65.316
1020.8960, -65.178
1020.9000, -65.232
1020.9040, -65.253
1020.9080, -65.124
1020.9120, -65.433
1020.9160, -65.258
1020.9200, -65.275
1020.9240, -65.136
1020.9280, -65.219
1020.9320, -65.283
1020.9360, -65.234
