70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1009.9720, -70.037
1009.9760, -69.959
1009.9800, -69.809
1009.9840, -69.209
1009.9880, -70.224
1009.9920, -69.809
1009.9960, -69.807
1010.0000, -70.307
1010.0040, -69.974
1010.0080, -69.781
1010.0120, -70.036
1010.0160, -69.868
1010.0200, -69.780
1010.0240, -69.903
1010.0280, -69.902
1010.0320, -70.176
1010.0360, -69.629
1010.0400, -69.974
1010.0440, -70.112
1010.0480, -69.780
1010.0520, -69.729
1010.0560, -69.818
1010.0600, -69.747
1010.0640, -69.550
1010.0680, -70.153
1010.0720, -69.874
1010.0760, -70.029
1010.0800, -69.776
1010.0840, -69.844
1010.0880, -69.901
1010.0920, -69.899
1010.0960, -69.820
1010.1000, -70.071
1010.1040, -69.904
1010.1080, -69.864
1010.1120, -69.840
1010.1160, -69.902
1010.1200, -69.744
1010.1240, -69.894
1010.1280, -69.659
1010.1320, -69.746
1010.1360, -70.319
1010.1400, -70.010
1010.1440, -69.923
1010.1480, -70.366
1010.1520, -69.608
1010.1560, -69.865
1010.1600, -69.728
1010.1640, -69.562
1010.1680, -70.304
1010.1720, -69.240
1010.1760, -69.936
1010.1800, -69.732
1010.1840, -70.612
1010.1880, -70.037
1010.1920, -69.905
1010.1960, -69.924
1010.2000, -69.960
1010.2040, -70.078
1010.2080, -69.829
1010.2120, -69.810
1010.2160, -69.776
1010.2200, -69.632
1010.2240, -70.295
1010.2280, -69.800
1010.2320, -69.800
1010.2360, -70.050
1010.2400, -69.983
1010.2440, -69.995
1010.2480, -70.072
1010.2520, -70.112
1010.2560, -69.731
1010.2600, -69.719
1010.2640, -70.159
1010.2680, -69.625
1010.2720, -69.785
1010.2760, -69.837
1010.2800, -69.864
1010.2840, -69.963
1010.2880, -70.097
1010.2920, -69.903
1010.2960, -69.880
1010.3000, -69.752
1010.3040, -70.257
1010.3080, -69.787
1010.3120, -69.976
1010.3160, -69.846
1010.3200, -70.193
1010.3240, -69.598
1010.3280, -69.710
1010.3320, -70.032
1010.3360, -69.843
1010.3400, -69.849
1010.3440, -69.861
1010.3480, -69.699
1010.3520, -70.062
1010.3560, -69.824
1010.3600, -69.821
1010.3640, -69.832
1010.3680, -69.673
1010.3720, -69.993
1010.3760, -70.045
1010.3800, -69.906
1010.3840, -69.992
1010.3880, -69.694
1010.3920, -69.781
1010.3960, -69.795
1010.4000, -69.550
1010.4040, -69.973
1010.4080, -70.093
1010.4120, -70.000
1010.4160, -69.944
1010.4200, -69.843
1010.4240, -69.915
1010.4280, -69.711
1010.4320, -69.963
1010.4360, -69.851
1010.4400, -69.904
1010.4440, -69.797
1010.4480, -70.002
1010.4520, -69.126
1010.4560, -69.890
1010.4600, -70.005
1010.4640, -69.780
1010.4680, -70.337
1010.4720, -69.607
1010.4760, -70.097
1010.4800, -69.978
1010.4840, -70.118
1010.4880, -69.738
1010.4920, -69.611
1010.4960, -70.627
1010.5000, -69.585
1010.5040, -69.992
1010.5080, -70.070
1010.5120, -69.788
1010.5160, -69.722
1010.5200, -70.055
1010.5240, -69.891
1010.5280, -69.640
1010.5320, -70.062
1010.5360, -69.959
1010.5400, -69.949
1010.5440, -69.875
1010.5480, -69.719
1010.5520, -70.305
1010.5560, -69.708
1010.5600, -69.978
1010.5640, -70.028
1010.5680, -70.050
1010.5720, -69.590
1010.5760, -70.004
1010.5800, -69.775
1010.5840, -69.988
1010.5880, -69.543
1010.5920, -70.005
1010.5960, -70.047
1010.6000, -69.864
1010.6040, -69.765
1010.6080, -70.128
1010.6120, -69.552
1010.6160, -69.651
1010.6200, -69.756
1010.6240, -70.232
1010.6280, -69.988
1010.6320, -69.816
1010.6360, -70.028
1010.6400, -69.905
1010.6440, -69.711
1010.6480, -69.864
1010.6520, -69.933
1010.6560, -70.136
1010.6600, -69.825
1010.6640, -69.798
1010.6680, -70.446
1010.6720, -70.072
1010.6760, -69.396
1010.6800, -69.928
1010.6840, -70.084
1010.6880, -69.691
1010.6920, -69.880
1010.6960, -69.894
1010.7000, -69.882
1010.7040, -69.835
1010.7080, -69.979
1010.7120, -69.944
1010.7160, -70.074
1010.7200, -69.983
1010.7240, -69.917
1010.7280, -69.979
1010.7320, -69.920
1010.7360, -69.932
1010.7400, -69.644
1010.7440, -69.975
1010.7480, -69.748
1010.7520, -69.879
1010.7560, -69.869
1010.7600, -70.248
1010.7640, -69.959
1010.7680, -69.664
1010.7720, -69.439
1010.7760, -70.030
1010.7800, -69.776
1010.7840, -69.877
1010.7880, -69.855
1010.7920, -70.013
1010.7960, -69.844
1010.8000, -69.865
1010.8040, -69.963
1010.8080, -70.052
1010.8120, -69.511
1010.8160, -70.041
1010.8200, -70.015
1010.8240, -69.964
1010.8280, -69.995
1010.8320, -69.864
1010.8360, -69.790
1010.8400, -70.115
1010.8440, -70.363
1010.8480, -69.883
1010.8520, -69.823
1010.8560, -70.122
1010.8600, -69.781
1010.8640, -69.691
1010.8680, -69.727
1010.8720, -70.211
1010.8760, -69.903
1010.8800, -69.968
1010.8840, -69.959
1010.8880, -69.718
1010.8920, -70.026
1010.8960, -70.217
1010.9000, -69.916
1010.9040, -69.859
1010.9080, -69.958
1010.9120, -69.824
1010.9160, -69.946
1010.9200, -70.236
1010.9240, -70.102
1010.9280, -69.683
1010.9320, -70.230
1010.9360, -69.818
1010.9400, -70.010
1010.9440, -69.979
1010.9480, -69.683
1010.9520, -69.825
1010.9560, -69.971
1010.9600, -69.823
1010.9640, -69.797
1010.9680, -70.049
1010.9720, -69.952
1010.9760, -69.985
1010.9800, -69.957
1010.9840, -69.419
1010.9880, -70.142
1010.9920, -69.861
1010.9960, -69.969
1011.0000, -70.152
1011.0040, -70.134
1011.0080, -70.036
1011.0120, -70.077
1011.0160, -69.846
1011.0200, -70.317
1011.0240, -69.582
1011.0280, -69.951
1011.0320, -69.755
1011.0360, -70.022
1011.0400, -70.164
1011.0440, -69.835
1011.0480, -69.948
1011.0520, -70.174
1011.0560, -69.870
1011.0600, -69.828
1011.0640, -69.546
1011.0680, -69.979
1011.0720, -69.790
1011.0760, -69.780
1011.0800, -69.827
1011.0840, -69.967
1011.0880, -69.919
1011.0920, -69.846
1011.0960, -69.888
1011.1000, -69.998
1011.1040, -70.063
1011.1080, -70.073
1011.1120, -69.772
1011.1160, -69.608
1011.1200, -69.857
1011.1240, -70.213
1011.1280, -69.725
1011.1320, -69.854
1011.1360, -69.564
1011.1400, -70.232
1011.1440, -69.787
1011.1480, -69.902
1011.1520, -69.927
1011.1560, -69.503
1011.1600, -69.953
1011.1640, -69.815
1011.1680, -69.776
1011.1720, -69.971
1011.1760, -70.228
1011.1800, -70.025
1011.1840, -69.892
1011.1880, -69.564
1011.1920, -70.275
1011.1960, -69.842
1011.2000, -69.514
1011.2040, -69.994
1011.2080, -69.807
1011.2120, -69.885
1011.2160, -70.011
1011.2200, -69.589
1011.2240, -69.799
1011.2280, -69.527
1011.2320, -70.045
1011.2360, -69.878
1011.2400, -70.376
1011.2440, -70.159
1011.2480, -69.797
1011.2520, -69.372
1011.2560, -70.056
1011.2600, -69.766
1011.2640, -69.937
1011.2680, -70.035
1011.2720, -69.804
1011.2760, -69.814
1011.2800, -70.171
1011.2840, -70.314
1011.2880, -69.746
1011.2920, -69.414
1011.2960, -69.898
1011.3000, -70.429
1011.3040, -69.913
1011.3080, -69.766
1011.3120, -70.025
1011.3160, -69.703
1011.3200, -70.040
1011.3240, -70.196
1011.3280, -70.277
1011.3320, -70.051
1011.3360, -69.579
1011.3400, -70.266
1011.3440, -70.123
1011.3480, -69.785
1011.3520, -69.760
1011.3560, -69.958
1011.3600, -70.029
1011.3640, -69.922
1011.3680, -70.092
1011.3720, -70.244
1011.3760, -69.928
1011.3800, -70.030
1011.3840, -70.109
1011.3880, -69.866
1011.3920, -69.712
1011.3960, -69.652
1011.4000, -70.089
1011.4040, -70.044
1011.4080, -70.123
1011.4120, -69.916
1011.4160, -69.559
1011.4200, -69.910
1011.4240, -70.010
1011.4280, -70.525
1011.4320, -70.039
1011.4360, -70.032
1011.4400, -70.147
1011.4440, -69.805
1011.4480, -70.009
1011.4520, -70.291
1011.4560, -70.058
1011.4600, -69.893
1011.4640, -69.786
1011.4680, -69.770
1011.4720, -70.295
1011.4760, -69.936
1011.4800, -69.839
1011.4840, -69.934
1011.4880, -70.090
1011.4920, -70.250
1011.4960, -69.855
1011.5000, -69.706
1011.5040, -69.856
1011.5080, -69.918
1011.5120, -69.778
1011.5160, -69.935
1011.5200, -70.269
1011.5240, -69.884
1011.5280, -70.045
1011.5320, -70.205
1011.5360, -70.238
1011.5400, -70.159
1011.5440, -70.411
1011.5480, -70.050
1011.5520, -70.131
1011.5560, -70.398
1011.5600, -70.240
1011.5640, -70.177
1011.5680, -69.705
1011.5720, -69.941
1011.5760, -69.990
1011.5800, -69.873
1011.5840, -70.458
1011.5880, -69.991
1011.5920, -69.976
1011.5960, -70.354
1011.6000, -70.049
1011.6040, -70.263
1011.6080, -70.174
1011.6120, -69.960
1011.6160, -70.462
1011.6200, -69.997
1011.6240, -69.968
1011.6280, -69.988
1011.6320, -70.247
1011.6360, -70.227
1011.6400, -69.827
1011.6440, -70.110
1011.6480, -69.710
1011.6520, -70.211
1011.6560, -70.270
1011.6600, -70.242
1011.6640, -69.991
1011.6680, -70.176
1011.6720, -69.993
1011.6760, -70.238
1011.6800, -69.973
1011.6840, -69.978
1011.6880, -70.274
1011.6920, -69.698
1011.6960, -70.163
1011.7000, -70.234
1011.7040, -69.992
1011.7080, -70.210
1011.7120, -70.115
1011.7160, -70.206
1011.7200, -69.856
1011.7240, -70.310
1011.7280, -69.881
1011.7320, -69.960
1011.7360, -70.001
1011.7400, -70.352
1011.7440, -69.788
1011.7480, -70.179
1011.7520, -70.399
1011.7560, -70.062
1011.7600, -70.127
1011.7640, -69.819
1011.7680, -70.327
1011.7720, -70.254
1011.7760, -70.071
1011.7800, -70.049
1011.7840, -69.619
1011.7880, -69.991
1011.7920, -70.150
1011.7960, -70.621
1011.8000, -69.964
1011.8040, -69.651
1011.8080, -70.294
1011.8120, -70.226
1011.8160, -69.818
1011.8200, -69.928
1011.8240, -70.182
1011.8280, -70.251
1011.8320, -70.226
1011.8360, -70.118
1011.8400, -70.366
1011.8440, -70.202
1011.8480, -69.927
1011.8520, -70.054
1011.8560, -70.166
1011.8600, -70.161
1011.8640, -69.940
1011.8680, -70.014
1011.8720, -69.825
1011.8760, -69.995
1011.8800, -70.078
1011.8840, -70.188
1011.8880, -69.642
1011.8920, -70.319
1011.8960, -70.084
1011.9000, -70.201
1011.9040, -70.023
1011.9080, -69.604
1011.9120, -70.172
1011.9160, -70.015
1011.9200, -70.292
1011.9240, -70.003
1011.9280, -69.829
1011.9320, -70.049
1011.9360, -70.061
1011.9400, -70.084
1011.9440, -69.910
1011.9480, -70.296
1011.9520, -69.876
1011.9560, -70.122
1011.9600, -70.872
1011.9640, -70.118
1011.9680, -70.498
1011.9720, -69.955
1011.9760, -70.118
1011.9800, -70.300
1011.9840, -70.175
1011.9880, -70.038
1011.9920, -70.126
1011.9960, -70.200
1012.0000, -69.683
1012.0040, -70.092
1012.0080, -70.172
1012.0120, -69.907
1012.0160, -69.922
1012.0200, -70.168
1012.0240, -69.947
1012.0280, -70.103
1012.0320, -70.406
1012.0360, -69.900
1012.0400, -70.271
1012.0440, -70.358
1012.0480, -70.172
1012.0520, -69.821
1012.0560, -70.152
1012.0600, -70.521
1012.0640, -70.378
1012.0680, -70.001
1012.0720, -70.235
1012.0760, -70.043
1012.0800, -70.042
1012.0840, -70.008
1012.0880, -69.950
1012.0920, -70.302
1012.0960, -70.283
1012.1000, -70.090
1012.1040, -70.560
1012.1080, -70.306
1012.1120, -69.931
1012.1160, -70.130
1012.1200, -70.280
1012.1240, -70.106
1012.1280, -70.061
1012.1320, -70.147
1012.1360, -70.178
1012.1400, -70.398
1012.1440, -69.936
1012.1480, -69.897
1012.1520, -70.635
1012.1560, -70.130
1012.1600, -70.154
1012.1640, -70.221
1012.1680, -70.702
1012.1720, -70.218
1012.1760, -70.042
1012.1800, -70.158
1012.1840, -70.144
1012.1880, -70.184
1012.1920, -69.814
1012.1960, -70.292
1012.2000, -70.390
1012.2040, -70.298
1012.2080, -70.185
1012.2120, -69.876
1012.2160, -70.308
1012.2200, -70.203
1012.2240, -70.177
1012.2280, -70.120
1012.2320, -70.092
1012.2360, -70.373
1012.2400, -69.840
1012.2440, -69.886
1012.2480, -70.286
1012.2520, -70.125
1012.2560, -70.313
1012.2600, -70.118
1012.2640, -70.098
1012.2680, -70.199
1012.2720, -70.318
1012.2760, -69.808
1012.2800, -70.368
1012.2840, -69.675
1012.2880, -70.288
1012.2920, -70.281
1012.2960, -70.207
1012.3000, -70.368
1012.3040, -69.820
1012.3080, -69.857
1012.3120, -70.369
1012.3160, -70.482
1012.3200, -70.266
1012.3240, -70.136
1012.3280, -70.321
1012.3320, -70.213
1012.3360, -70.411
1012.3400, -70.345
1012.3440, -70.233
1012.3480, -69.752
1012.3520, -70.657
1012.3560, -70.316
1012.3600, -70.590
1012.3640, -70.269
1012.3680, -69.884
1012.3720, -69.952
1012.3760, -70.493
1012.3800, -69.748
1012.3840, -70.319
1012.3880, -70.360
1012.3920, -70.370
1012.3960, -70.453
1012.4000, -70.097
1012.4040, -70.203
1012.4080, -70.359
1012.4120, -70.132
1012.4160, -70.250
1012.4200, -69.836
1012.4240, -70.579
1012.4280, -70.566
1012.4320, -70.119
1012.4360, -70.107
1012.4400, -70.619
1012.4440, -69.854
1012.4480, -70.269
1012.4520, -70.382
1012.4560, -70.415
1012.4600, -70.149
1012.4640, -70.188
1012.4680, -70.005
1012.4720, -70.521
1012.4760, -69.882
1012.4800, -70.615
1012.4840, -70.601
1012.4880, -70.265
1012.4920, -70.545
1012.4960, -69.682
1012.5000, -69.836
1012.5040, -70.072
1012.5080, -70.534
1012.5120, -70.379
1012.5160, -70.652
1012.5200, -70.232
1012.5240, -70.101
1012.5280, -70.292
1012.5320, -70.127
1012.5360, -70.253
1012.5400, -70.717
1012.5440, -70.308
1012.5480, -70.240
1012.5520, -70.418
1012.5560, -70.350
1012.5600, -70.261
1012.5640, -70.003
1012.5680, -69.876
1012.5720, -70.085
1012.5760, -70.387
1012.5800, -70.144
1012.5840, -70.223
1012.5880, -70.443
1012.5920, -70.442
1012.5960, -70.227
1012.6000, -69.959
1012.6040, -70.414
1012.6080, -70.081
1012.6120, -70.145
1012.6160, -70.248
1012.6200, -70.420
1012.6240, -70.101
1012.6280, -70.379
1012.6320, -70.124
1012.6360, -70.115
1012.6400, -70.629
1012.6440, -70.736
1012.6480, -70.155
1012.6520, -70.421
1012.6560, -70.330
1012.6600, -70.138
1012.6640, -70.464
1012.6680, -70.154
1012.6720, -70.222
1012.6760, -70.737
1012.6800, -70.179
1012.6840, -70.496
1012.6880, -69.788
1012.6920, -70.532
1012.6960, -69.915
1012.7000, -70.404
1012.7040, -70.697
1012.7080, -70.217
1012.7120, -70.215
1012.7160, -70.259
1012.7200, -70.485
1012.7240, -70.415
1012.7280, -69.976
1012.7320, -70.311
1012.7360, -70.705
1012.7400, -70.906
1012.7440, -70.103
1012.7480, -70.700
1012.7520, -70.022
1012.7560, -70.189
1012.7600, -70.493
1012.7640, -70.209
1012.7680, -70.546
1012.7720, -70.180
1012.7760, -70.388
1012.7800, -70.367
1012.7840, -70.648
1012.7880, -70.165
1012.7920, -70.735
1012.7960, -70.630
1012.8000, -70.219
1012.8040, -70.422
1012.8080, -70.285
1012.8120, -70.207
1012.8160, -70.319
1012.8200, -70.434
1012.8240, -70.426
1012.8280, -70.010
1012.8320, -70.511
1012.8360, -70.625
1012.8400, -70.219
1012.8440, -70.672
1012.8480, -70.398
1012.8520, -70.254
1012.8560, -70.028
1012.8600, -70.480
1012.8640, -70.443
1012.8680, -70.514
1012.8720, -70.306
1012.8760, -69.745
1012.8800, -70.210
1012.8840, -70.118
1012.8880, -69.864
1012.8920, -70.742
1012.8960, -70.071
1012.9000, -70.441
1012.9040, -70.235
1012.9080, -70.805
1012.9120, -70.235
1012.9160, -70.588
1012.9200, -70.317
1012.9240, -70.508
1012.9280, -70.763
1012.9320, -70.315
1012.9360, -70.038
1012.9400, -70.523
1012.9440, -70.453
1012.9480, -70.485
1012.9520, -70.114
1012.9560, -70.286
1012.9600, -70.453
1012.9640, -70.480
1012.9680, -70.290
1012.9720, -70.482
1012.9760, -70.113
1012.9800, -70.505
1012.9840, -70.114
1012.9880, -70.723
1012.9920, -70.141
1012.9960, -70.446
1013.0000, -70.626
1013.0040, -70.228
1013.0080, -70.289
1013.0120, -70.398
1013.0160, -70.145
1013.0200, -71.136
1013.0240, -70.091
1013.0280, -70.552
1013.0320, -70.625
1013.0360, -70.377
1013.0400, -70.619
1013.0440, -70.165
1013.0480, -70.504
1013.0520, -70.194
1013.0560, -70.546
1013.0600, -70.310
1013.0640, -71.260
1013.0680, -70.050
1013.0720, -70.325
1013.0760, -70.493
1013.0800, -70.501
1013.0840, -69.919
1013.0880, -70.210
1013.0920, -70.171
1013.0960, -70.159
1013.1000, -69.957
1013.1040, -70.608
1013.1080, -70.696
1013.1120, -70.247
1013.1160, -70.125
1013.1200, -70.442
1013.1240, -70.593
1013.1280, -70.440
1013.1320, -70.361
1013.1360, -70.202
1013.1400, -70.290
1013.1440, -70.697
1013.1480, -70.412
1013.1520, -70.225
1013.1560, -70.215
1013.1600, -70.545
1013.1640, -70.606
1013.1680, -70.310
1013.1720, -70.352
1013.1760, -69.839
1013.1800, -70.011
1013.1840, -70.498
1013.1880, -70.341
1013.1920, -70.477
1013.1960, -70.358
1013.2000, -70.778
1013.2040, -70.419
1013.2080, -70.046
1013.2120, -70.358
1013.2160, -70.291
1013.2200, -70.340
1013.2240, -70.275
1013.2280, -71.023
1013.2320, -70.572
1013.2360, -70.138
1013.2400, -70.258
1013.2440, -70.275
1013.2480, -70.157
1013.2520, -70.314
1013.2560, -70.787
1013.2600, -70.753
1013.2640, -70.620
1013.2680, -70.458
1013.2720, -70.709
1013.2760, -70.701
1013.2800, -70.411
1013.2840, -70.313
1013.2880, -70.723
1013.2920, -70.434
1013.2960, -70.724
1013.3000, -70.504
1013.3040, -70.180
1013.3080, -70.767
1013.3120, -70.420
1013.3160, -70.573
1013.3200, -70.120
1013.3240, -70.083
1013.3280, -70.554
1013.3320, -70.574
1013.3360, -70.331
1013.3400, -70.513
1013.3440, -70.155
1013.3480, -70.544
1013.3520, -70.295
1013.3560, -70.271
1013.3600, -70.112
1013.3640, -70.509
1013.3680, -70.407
1013.3720, -70.799
1013.3760, -70.226
1013.3800, -70.468
1013.3840, -70.320
1013.3880, -70.586
1013.3920, -70.246
1013.3960, -70.546
1013.4000, -70.557
1013.4040, -71.097
1013.4080, -70.405
1013.4120, -70.419
1013.4160, -70.074
1013.4200, -70.447
1013.4240, -70.358
1013.4280, -70.627
1013.4320, -70.637
1013.4360, -70.595
1013.4400, -70.668
1013.4440, -70.229
1013.4480, -70.755
1013.4520, -70.370
1013.4560, -70.130
1013.4600, -70.567
1013.4640, -70.421
1013.4680, -70.067
1013.4720, -70.438
1013.4760, -70.784
1013.4800, -70.833
1013.4840, -70.427
1013.4880, -70.203
1013.4920, -70.289
1013.4960, -70.961
1013.5000, -70.555
1013.5040, -70.363
1013.5080, -70.392
1013.5120, -70.292
1013.5160, -70.895
1013.5200, -70.572
1013.5240, -70.422
1013.5280, -71.134
1013.5320, -70.431
1013.5360, -71.275
1013.5400, -70.635
1013.5440, -70.687
1013.5480, -70.295
1013.5520, -70.573
1013.5560, -70.328
1013.5600, -70.471
1013.5640, -70.615
1013.5680, -71.101
1013.5720, -70.751
1013.5760, -70.661
1013.5800, -70.603
1013.5840, -70.693
1013.5880, -70.351
1013.5920, -70.537
1013.5960, -70.553
1013.6000, -70.396
1013.6040, -70.625
1013.6080, -70.254
1013.6120, -70.231
1013.6160, -70.235
1013.6200, -71.092
1013.6240, -70.468
1013.6280, -70.576
1013.6320, -70.315
1013.6360, -70.492
1013.6400, -70.847
1013.6440, -70.139
1013.6480, -70.704
1013.6520, -70.610
1013.6560, -70.574
1013.6600, -70.635
1013.6640, -70.930
1013.6680, -70.503
1013.6720, -70.560
1013.6760, -70.482
1013.6800, -70.470
1013.6840, -70.797
1013.6880, -70.234
1013.6920, -70.548
1013.6960, -70.673
1013.7000, -70.693
1013.7040, -70.590
1013.7080, -70.525
1013.7120, -70.838
1013.7160, -70.644
1013.7200, -70.472
1013.7240, -70.518
1013.7280, -70.724
1013.7320, -70.555
1013.7360, -70.748
1013.7400, -70.579
1013.7440, -70.074
1013.7480, -70.296
1013.7520, -70.759
1013.7560, -70.784
1013.7600, -70.640
1013.7640, -70.228
1013.7680, -70.092
1013.7720, -70.806
1013.7760, -70.297
1013.7800, -70.429
1013.7840, -70.757
1013.7880, -70.999
1013.7920, -70.641
1013.7960, -70.685
1013.8000, -70.244
1013.8040, -70.842
1013.8080, -70.535
1013.8120, -70.658
1013.8160, -70.268
1013.8200, -70.642
1013.8240, -70.602
1013.8280, -70.736
1013.8320, -70.657
1013.8360, -70.395
1013.8400, -70.315
1013.8440, -70.625
1013.8480, -70.888
1013.8520, -70.747
1013.8560, -71.332
1013.8600, -70.574
1013.8640, -70.385
1013.8680, -70.754
1013.8720, -70.301
1013.8760, -70.705
1013.8800, -70.755
1013.8840, -70.535
1013.8880, -71.228
1013.8920, -70.544
1013.8960, -71.175
1013.9000, -70.511
1013.9040, -70.691
1013.9080, -70.013
1013.9120, -70.806
1013.9160, -70.704
1013.9200, -70.852
1013.9240, -70.584
1013.9280, -70.575
1013.9320, -70.545
1013.9360, -70.812
1013.9400, -70.613
1013.9440, -70.670
1013.9480, -70.236
1013.9520, -70.711
1013.9560, -70.381
1013.9600, -70.974
1013.9640, -70.824
1013.9680, -70.238
1013.9720, -70.245
1013.9760, -70.604
1013.9800, -70.772
1013.9840, -70.425
1013.9880, -70.900
1013.9920, -70.787
1013.9960, -70.637
1014.0000, -70.535
1014.0040, -70.484
1014.0080, -70.451
1014.0120, -70.814
1014.0160, -70.671
1014.0200, -70.326
1014.0240, -70.628
1014.0280, -70.378
1014.0320, -70.564
1014.0360, -70.521
1014.0400, -70.599
1014.0440, -70.938
1014.0480, -70.757
1014.0520, -71.236
1014.0560, -70.423
1014.0600, -70.731
1014.0640, -70.541
1014.0680, -70.624
1014.0720, -70.746
1014.0760, -70.682
1014.0800, -70.678
1014.0840, -71.110
1014.0880, -70.232
1014.0920, -70.469
1014.0960, -70.352
1014.1000, -70.652
1014.1040, -70.547
1014.1080, -70.512
1014.1120, -70.734
1014.1160, -70.310
1014.1200, -70.608
1014.1240, -70.351
1014.1280, -70.855
1014.1320, -70.718
1014.1360, -70.372
1014.1400, -71.089
1014.1440, -70.661
1014.1480, -71.364
1014.1520, -70.522
1014.1560, -70.487
1014.1600, -71.069
1014.1640, -70.624
1014.1680, -70.402
1014.1720, -71.072
1014.1760, -71.254
1014.1800, -70.538
1014.1840, -70.396
1014.1880, -70.860
1014.1920, -70.885
1014.1960, -70.736
1014.2000, -70.357
1014.2040, -70.560
1014.2080, -70.919
1014.2120, -70.501
1014.2160, -70.869
1014.2200, -71.435
1014.2240, -70.493
1014.2280, -70.855
1014.2320, -70.942
1014.2360, -70.590
1014.2400, -71.219
1014.2440, -70.528
1014.2480, -70.671
1014.2520, -70.905
1014.2560, -70.345
1014.2600, -70.596
1014.2640, -71.135
1014.2680, -70.806
1014.2720, -70.602
1014.2760, -70.795
1014.2800, -70.459
1014.2840, -70.723
1014.2880, -70.791
1014.2920, -70.604
1014.2960, -70.827
1014.3000, -70.564
1014.3040, -71.335
1014.3080, -70.626
1014.3120, -71.404
1014.3160, -70.535
1014.3200, -70.595
1014.3240, -71.018
1014.3280, -70.678
1014.3320, -70.736
1014.3360, -70.165
1014.3400, -70.887
1014.3440, -70.667
1014.3480, -70.939
1014.3520, -70.842
1014.3560, -69.729
1014.3600, -71.147
1014.3640, -70.739
1014.3680, -70.809
