70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1016.5920, -67.570
1016.5960, -67.864
1016.6000, -68.136
1016.6040, -68.154
1016.6080, -68.145
1016.6120, -67.776
1016.6160, -68.036
1016.6200, -68.017
1016.6240, -67.865
1016.6280, -67.870
1016.6320, -68.267
1016.6360, -67.890
1016.6400, -68.029
1016.6440, -68.066
1016.6480, -67.799
1016.6520, -68.154
1016.6560, -67.962
1016.6600, -67.867
1016.6640, -68.351
1016.6680, -67.990
1016.6720, -68.042
1016.6760, -67.879
1016.6800, -67.961
1016.6840, -68.474
1016.6880, -68.010
1016.6920, -68.083
1016.6960, -67.920
1016.7000, -68.053
1016.7040, -68.089
1016.7080, -67.985
1016.7120, -67.883
1016.7160, -68.363
1016.7200, -67.919
1016.7240, -67.970
1016.7280, -67.920
1016.7320, -68.180
1016.7360, -67.954
1016.7400, -68.144
1016.7440, -67.812
1016.7480, -68.103
1016.7520, -67.989
1016.7560, -67.992
1016.7600, -68.159
1016.7640, -68.159
1016.7680, -67.783
1016.7720, -67.966
1016.7760, -68.206
1016.7800, -68.329
1016.7840, -67.885
1016.7880, -68.412
1016.7920, -68.112
1016.7960, -67.862
1016.8000, -67.726
1016.8040, -68.103
1016.8080, -68.083
1016.8120, -68.171
1016.8160, -68.132
1016.8200, -68.036
1016.8240, -68.055
1016.8280, -68.135
1016.8320, -67.975
1016.8360, -67.789
1016.8400, -68.018
1016.8440, -67.944
1016.8480, -68.199
1016.8520, -68.146
1016.8560, -68.225
1016.8600, -67.993
1016.8640, -68.050
1016.8680, -67.672
1016.8720, -67.927
1016.8760, -68.079
1016.8800, -68.225
1016.8840, -68.081
1016.8880, -68.047
1016.8920, -67.914
1016.8960, -68.167
1016.9000, -67.913
1016.9040, -68.135
1016.9080, -67.920
1016.9120, -68.137
1016.9160, -67.940
1016.9200, -68.271
1016.9240, -68.085
1016.9280, -68.294
1016.9320, -68.017
1016.9360, -68.065
1016.9400, -67.883
1016.9440, -68.109
1016.9480, -68.180
1016.9520, -68.129
1016.9560, -68.176
1016.9600, -68.492
1016.9640, -67.964
1016.9680, -67.980
1016.9720, -68.377
1016.9760, -67.910
1016.9800, -68.101
1016.9840, -68.194
1016.9880, -68.157
1016.9920, -68.009
1016.9960, -68.146
1017.0000, -67.839
1017.0040, -68.059
1017.0080, -67.926
1017.0120, -68.275
1017.0160, -68.029
1017.0200, -68.426
1017.0240, -68.298
1017.0280, -68.070
1017.0320, -68.228
1017.0360, -67.809
1017.0400, -68.173
1017.0440, -67.969
1017.0480, -68.015
1017.0520, -68.253
1017.0560, -68.006
1017.0600, -68.017
1017.0640, -68.201
1017.0680, -68.045
1017.0720, -68.005
1017.0760, -68.072
1017.0800, -68.191
1017.0840, -68.186
1017.0880, -67.991
1017.0920, -67.696
1017.0960, -68.208
1017.1000, -67.994
1017.1040, -68.070
1017.1080, -68.132
1017.1120, -68.086
1017.1160, -68.161
1017.1200, -68.159
1017.1240, -67.958
1017.1280, -68.022
1017.1320, -68.145
1017.1360, -67.813
1017.1400, -68.358
1017.1440, -67.841
1017.1480, -68.227
1017.1520, -68.093
1017.1560, -67.943
1017.1600, -68.112
1017.1640, -67.954
1017.1680, -68.189
1017.1720, -68.092
1017.1760, -68.031
1017.1800, -68.154
1017.1840, -68.044
1017.1880, -68.111
1017.1920, -68.115
1017.1960, -67.966
1017.2000, -68.149
1017.2040, -68.108
1017.2080, -67.907
1017.2120, -68.055
1017.2160, -68.322
1017.2200, -67.897
1017.2240, -68.041
1017.2280, -67.929
1017.2320, -68.025
1017.2360, -67.882
1017.2400, -68.281
1017.2440, -68.141
1017.2480, -68.220
1017.2520, -67.907
1017.2560, -67.965
1017.2600, -68.174
1017.2640, -68.104
1017.2680, -68.355
1017.2720, -68.034
1017.2760, -68.136
1017.2800, -68.324
1017.2840, -67.985
1017.2880, -68.027
1017.2920, -67.926
1017.2960, -68.044
1017.3000, -68.087
1017.3040, -68.105
1017.3080, -68.101
1017.3120, -68.397
1017.3160, -68.079
1017.3200, -68.187
1017.3240, -68.071
1017.3280, -68.165
1017.3320, -68.122
1017.3360, -68.090
1017.3400, -68.298
1017.3440, -68.182
1017.3480, -68.160
1017.3520, -68.211
1017.3560, -68.135
1017.3600, -68.092
1017.3640, -68.016
1017.3680, -68.034
1017.3720, -68.114
1017.3760, -68.130
1017.3800, -68.093
1017.3840, -68.238
1017.3880, -68.204
1017.3920, -67.955
1017.3960, -68.454
1017.4000, -68.105
1017.4040, -67.935
1017.4080, -68.035
1017.4120, -67.945
1017.4160, -67.987
1017.4200, -68.287
1017.4240, -68.027
1017.4280, -68.143
1017.4320, -68.067
1017.4360, -68.090
1017.4400, -68.080
1017.4440, -68.116
1017.4480, -67.959
1017.4520, -68.197
1017.4560, -67.838
1017.4600, -68.208
1017.4640, -68.094
1017.4680, -68.249
1017.4720, -67.919
1017.4760, -68.246
1017.4800, -68.102
1017.4840, -68.268
1017.4880, -68.071
1017.4920, -68.214
1017.4960, -67.756
1017.5000, -68.213
1017.5040, -68.299
1017.5080, -68.183
1017.5120, -68.024
1017.5160, -68.197
1017.5200, -68.028
1017.5240, -68.105
1017.5280, -68.132
1017.5320, -68.346
1017.5360, -68.186
1017.5400, -68.100
1017.5440, -68.098
1017.5480, -68.037
1017.5520, -68.125
1017.5560, -68.044
1017.5600, -68.212
1017.5640, -68.037
1017.5680, -68.500
1017.5720, -68.085
1017.5760, -68.128
1017.5800, -68.519
1017.5840, -68.167
1017.5880, -68.073
1017.5920, -68.106
1017.5960, -68.220
1017.6000, -68.287
1017.6040, -68.287
1017.6080, -68.042
1017.6120, -68.240
1017.6160, -68.096
1017.6200, -68.077
1017.6240, -68.079
1017.6280, -68.105
1017.6320, -68.204
1017.6360, -68.331
1017.6400, -68.372
1017.6440, -68.118
1017.6480, -68.011
1017.6520, -67.686
1017.6560, -68.344
1017.6600, -67.998
1017.6640, -68.291
1017.6680, -68.306
1017.6720, -68.030
1017.6760, -68.236
1017.6800, -68.171
1017.6840, -68.013
1017.6880, -68.133
1017.6920, -68.512
1017.6960, -67.978
1017.7000, -68.412
1017.7040, -68.374
1017.7080, -68.206
1017.7120, -68.472
1017.7160, -67.858
1017.7200, -68.336
1017.7240, -67.997
1017.7280, -68.174
1017.7320, -68.452
1017.7360, -68.132
1017.7400, -68.000
1017.7440, -68.028
1017.7480, -68.485
1017.7520, -68.020
1017.7560, -68.047
1017.7600, -68.119
1017.7640, -68.542
1017.7680, -68.178
1017.7720, -68.038
1017.7760, -68.392
1017.7800, -68.165
1017.7840, -68.089
1017.7880, -68.056
1017.7920, -68.169
1017.7960, -68.110
1017.8000, -68.096
1017.8040, -68.309
1017.8080, -68.229
1017.8120, -68.283
1017.8160, -68.121
1017.8200, -68.285
1017.8240, -68.143
1017.8280, -68.019
1017.8320, -68.102
1017.8360, -68.392
1017.8400, -68.101
1017.8440, -68.134
1017.8480, -68.107
1017.8520, -68.197
1017.8560, -68.035
1017.8600, -68.253
1017.8640, -68.215
1017.8680, -68.368
1017.8720, -68.108
1017.8760, -68.010
1017.8800, -68.258
1017.8840, -68.231
1017.8880, -68.254
1017.8920, -68.222
1017.8960, -68.179
1017.9000, -68.104
1017.9040, -68.022
1017.9080, -68.277
1017.9120, -68.357
1017.9160, -68.069
1017.9200, -68.119
1017.9240, -68.184
1017.9280, -68.255
1017.9320, -67.943
1017.9360, -68.226
1017.9400, -68.310
1017.9440, -68.365
1017.9480, -67.922
1017.9520, -67.887
1017.9560, -68.364
1017.9600, -67.989
1017.9640, -68.153
1017.9680, -68.150
1017.9720, -68.244
1017.9760, -68.176
1017.9800, -68.303
1017.9840, -68.074
1017.9880, -68.287
1017.9920, -68.000
1017.9960, -68.244
1018.0000, -68.026
1018.0040, -68.342
1018.0080, -68.151
1018.0120, -68.174
1018.0160, -68.293
1018.0200, -68.130
1018.0240, -68.469
1018.0280, -68.161
1018.0320, -68.371
1018.0360, -68.167
1018.0400, -68.420
1018.0440, -68.018
1018.0480, -68.316
1018.0520, -67.941
1018.0560, -68.221
1018.0600, -68.292
1018.0640, -68.426
1018.0680, -68.113
1018.0720, -68.528
1018.0760, -68.162
1018.0800, -68.275
1018.0840, -68.049
1018.0880, -68.145
1018.0920, -68.171
1018.0960, -68.085
1018.1000, -68.122
1018.1040, -68.059
1018.1080, -68.315
1018.1120, -68.345
1018.1160, -67.934
1018.1200, -68.304
1018.1240, -68.139
1018.1280, -68.220
1018.1320, -68.216
1018.1360, -68.255
1018.1400, -68.250
1018.1440, -68.173
1018.1480, -68.240
1018.1520, -67.939
1018.1560, -68.012
1018.1600, -68.455
1018.1640, -68.348
1018.1680, -68.437
1018.1720, -68.246
1018.1760, -68.231
1018.1800, -68.198
1018.1840, -68.271
1018.1880, -68.215
1018.1920, -68.311
1018.1960, -68.298
1018.2000, -68.196
1018.2040, -68.195
1018.2080, -68.080
1018.2120, -68.151
1018.2160, -68.346
1018.2200, -68.228
1018.2240, -67.894
1018.2280, -67.996
1018.2320, -68.552
1018.2360, -68.211
1018.2400, -68.209
1018.2440, -68.052
1018.2480, -68.262
1018.2520, -68.403
1018.2560, -68.269
1018.2600, -68.263
1018.2640, -68.169
1018.2680, -68.543
1018.2720, -68.110
1018.2760, -68.038
1018.2800, -68.199
1018.2840, -68.263
1018.2880, -68.416
1018.2920, -68.228
1018.2960, -68.116
1018.3000, -68.373
1018.3040, -68.163
1018.3080, -68.324
1018.3120, -68.303
1018.3160, -68.428
1018.3200, -68.156
1018.3240, -68.273
1018.3280, -68.185
1018.3320, -68.176
1018.3360, -68.126
1018.3400, -68.478
1018.3440, -68.335
1018.3480, -67.917
1018.3520, -68.321
1018.3560, -68.316
1018.3600, -67.984
1018.3640, -68.333
1018.3680, -68.080
1018.3720, -68.290
1018.3760, -68.213
1018.3800, -68.116
1018.3840, -68.332
1018.3880, -68.219
1018.3920, -68.146
1018.3960, -68.308
1018.4000, -68.403
1018.4040, -68.231
1018.4080, -68.334
1018.4120, -68.530
1018.4160, -68.199
1018.4200, -68.179
1018.4240, -68.246
1018.4280, -68.213
1018.4320, -68.168
1018.4360, -68.257
1018.4400, -68.222
1018.4440, -68.137
1018.4480, -68.464
1018.4520, -68.387
1018.4560, -68.314
1018.4600, -68.329
1018.4640, -68.102
1018.4680, -68.353
1018.4720, -68.208
1018.4760, -68.417
1018.4800, -68.168
1018.4840, -68.136
1018.4880, -68.255
1018.4920, -68.476
1018.4960, -68.269
1018.5000, -68.293
1018.5040, -68.245
1018.5080, -68.420
1018.5120, -68.408
1018.5160, -68.292
1018.5200, -68.191
1018.5240, -68.144
1018.5280, -68.333
1018.5320, -68.525
1018.5360, -68.364
1018.5400, -68.257
1018.5440, -68.288
1018.5480, -68.274
1018.5520, -68.306
1018.5560, -68.378
1018.5600, -68.252
1018.5640, -68.566
1018.5680, -68.143
1018.5720, -68.030
1018.5760, -68.373
1018.5800, -68.400
1018.5840, -68.340
1018.5880, -68.291
1018.5920, -68.160
1018.5960, -68.415
1018.6000, -68.185
1018.6040, -68.494
1018.6080, -68.303
1018.6120, -68.015
1018.6160, -68.259
1018.6200, -68.262
1018.6240, -68.516
1018.6280, -68.192
1018.6320, -68.223
1018.6360, -68.187
1018.6400, -68.269
1018.6440, -67.902
1018.6480, -68.452
1018.6520, -67.917
1018.6560, -68.544
1018.6600, -68.286
1018.6640, -68.368
1018.6680, -68.303
1018.6720, -68.478
1018.6760, -68.232
1018.6800, -68.165
1018.6840, -68.085
1018.6880, -68.513
1018.6920, -68.259
1018.6960, -68.333
1018.7000, -68.319
1018.7040, -68.341
1018.7080, -68.160
1018.7120, -68.458
1018.7160, -68.004
1018.7200, -68.309
1018.7240, -68.373
1018.7280, -68.363
1018.7320, -68.131
1018.7360, -68.314
1018.7400, -68.289
1018.7440, -68.232
1018.7480, -68.495
1018.7520, -68.238
1018.7560, -68.403
1018.7600, -68.448
1018.7640, -68.291
1018.7680, -68.320
1018.7720, -68.488
1018.7760, -68.364
1018.7800, -68.141
1018.7840, -68.393
1018.7880, -68.170
1018.7920, -68.119
1018.7960, -68.549
1018.8000, -68.386
1018.8040, -68.334
1018.8080, -68.173
1018.8120, -68.211
1018.8160, -68.308
1018.8200, -68.234
1018.8240, -68.348
1018.8280, -68.278
1018.8320, -68.358
1018.8360, -68.357
1018.8400, -68.476
1018.8440, -68.325
1018.8480, -68.058
1018.8520, -68.381
1018.8560, -68.107
1018.8600, -68.738
1018.8640, -68.255
1018.8680, -68.322
1018.8720, -68.245
1018.8760, -68.059
1018.8800, -68.688
1018.8840, -68.346
1018.8880, -68.440
1018.8920, -68.371
1018.8960, -67.947
1018.9000, -68.426
1018.9040, -68.457
1018.9080, -68.276
1018.9120, -68.376
1018.9160, -68.439
1018.9200, -68.070
1018.9240, -68.650
1018.9280, -68.207
1018.9320, -68.309
1018.9360, -68.293
1018.9400, -68.241
1018.9440, -68.491
1018.9480, -68.347
1018.9520, -68.349
1018.9560, -68.454
1018.9600, -68.491
1018.9640, -68.412
1018.9680, -68.228
1018.9720, -68.394
1018.9760, -68.249
1018.9800, -68.364
1018.9840, -68.394
1018.9880, -68.209
1018.9920, -68.505
1018.9960, -68.259
1019.0000, -68.503
1019.0040, -68.142
1019.0080, -68.432
1019.0120, -68.085
1019.0160, -68.494
1019.0200, -68.225
1019.0240, -68.515
1019.0280, -68.394
1019.0320, -68.121
1019.0360, -68.386
1019.0400, -68.494
1019.0440, -68.172
1019.0480, -68.391
1019.0520, -68.461
1019.0560, -68.576
1019.0600, -68.304
1019.0640, -68.085
1019.0680, -68.390
1019.0720, -68.331
1019.0760, -68.332
1019.0800, -68.494
1019.0840, -68.269
1019.0880, -68.384
1019.0920, -68.740
1019.0960, -68.256
1019.1000, -68.516
1019.1040, -68.338
1019.1080, -68.547
1019.1120, -68.420
1019.1160, -68.293
1019.1200, -68.339
1019.1240, -68.478
1019.1280, -68.302
1019.1320, -68.420
1019.1360, -68.383
1019.1400, -68.310
1019.1440, -68.493
1019.1480, -68.270
1019.1520, -68.827
1019.1560, -68.275
1019.1600, -68.295
1019.1640, -68.451
1019.1680, -68.262
1019.1720, -68.569
1019.1760, -68.467
1019.1800, -68.342
1019.1840, -68.458
1019.1880, -68.372
1019.1920, -68.557
1019.1960, -68.361
1019.2000, -68.199
1019.2040, -68.147
1019.2080, -68.588
1019.2120, -68.415
1019.2160, -68.289
1019.2200, -68.241
1019.2240, -68.348
1019.2280, -68.408
1019.2320, -68.350
1019.2360, -68.483
1019.2400, -68.336
1019.2440, -68.306
1019.2480, -68.541
1019.2520, -68.381
1019.2560, -68.433
1019.2600, -68.373
1019.2640, -68.418
1019.2680, -68.244
1019.2720, -68.392
1019.2760, -68.465
1019.2800, -68.433
1019.2840, -68.405
1019.2880, -68.473
1019.2920, -68.477
1019.2960, -68.519
1019.3000, -68.174
1019.3040, -68.504
1019.3080, -68.401
1019.3120, -68.363
1019.3160, -68.574
1019.3200, -68.205
1019.3240, -68.461
1019.3280, -68.442
1019.3320, -68.273
1019.3360, -68.516
1019.3400, -68.423
1019.3440, -68.354
1019.3480, -68.213
1019.3520, -68.623
1019.3560, -68.197
1019.3600, -68.366
1019.3640, -68.286
1019.3680, -68.338
1019.3720, -68.341
1019.3760, -68.304
1019.3800, -68.440
1019.3840, -68.465
1019.3880, -68.614
1019.3920, -68.373
1019.3960, -68.474
1019.4000, -68.383
1019.4040, -68.323
1019.4080, -68.450
1019.4120, -68.529
1019.4160, -67.905
1019.4200, -68.474
1019.4240, -68.241
1019.4280, -68.472
1019.4320, -68.578
1019.4360, -68.409
1019.4400, -68.318
1019.4440, -68.667
1019.4480, -68.411
1019.4520, -68.422
1019.4560, -68.415
1019.4600, -68.551
1019.4640, -68.408
1019.4680, -68.387
1019.4720, -68.552
1019.4760, -67.987
1019.4800, -68.413
1019.4840, -68.565
1019.4880, -68.423
1019.4920, -68.333
1019.4960, -68.597
1019.5000, -68.503
1019.5040, -68.091
1019.5080, -68.647
1019.5120, -68.508
1019.5160, -68.315
1019.5200, -68.390
1019.5240, -68.357
1019.5280, -68.609
1019.5320, -68.376
1019.5360, -68.676
1019.5400, -68.501
1019.5440, -68.552
1019.5480, -68.223
1019.5520, -68.438
1019.5560, -68.333
1019.5600, -68.362
1019.5640, -68.506
1019.5680, -68.585
1019.5720, -68.465
1019.5760, -68.346
1019.5800, -68.589
1019.5840, -68.419
1019.5880, -68.458
1019.5920, -68.515
1019.5960, -68.360
1019.6000, -68.520
1019.6040, -68.532
1019.6080, -68.753
1019.6120, -68.467
1019.6160, -68.456
1019.6200, -68.315
1019.6240, -68.493
1019.6280, -68.817
1019.6320, -68.388
1019.6360, -68.637
1019.6400, -68.669
1019.6440, -68.230
1019.6480, -68.697
1019.6520, -68.445
1019.6560, -68.238
1019.6600, -68.522
1019.6640, -68.500
1019.6680, -68.354
1019.6720, -68.468
1019.6760, -68.350
1019.6800, -68.461
1019.6840, -68.492
1019.6880, -68.620
1019.6920, -68.362
1019.6960, -68.385
1019.7000, -68.458
1019.7040, -68.362
1019.7080, -68.701
1019.7120, -68.635
1019.7160, -68.434
1019.7200, -68.403
1019.7240, -68.481
1019.7280, -68.586
1019.7320, -68.494
1019.7360, -68.421
1019.7400, -68.453
1019.7440, -68.450
1019.7480, -68.393
1019.7520, -68.298
1019.7560, -68.471
1019.7600, -68.590
1019.7640, -68.475
1019.7680, -68.546
1019.7720, -68.393
1019.7760, -68.450
1019.7800, -68.585
1019.7840, -68.342
1019.7880, -68.380
1019.7920, -68.586
1019.7960, -68.638
1019.8000, -68.575
1019.8040, -68.507
1019.8080, -68.353
1019.8120, -68.415
1019.8160, -68.370
1019.8200, -68.267
1019.8240, -68.579
1019.8280, -68.410
1019.8320, -68.657
1019.8360, -68.532
1019.8400, -68.622
1019.8440, -68.686
1019.8480, -68.681
1019.8520, -68.465
1019.8560, -68.443
1019.8600, -68.457
1019.8640, -68.533
1019.8680, -68.175
1019.8720, -68.372
1019.8760, -68.486
1019.8800, -68.735
1019.8840, -68.428
1019.8880, -68.495
1019.8920, -68.378
1019.8960, -68.494
1019.9000, -68.641
1019.9040, -68.464
1019.9080, -68.434
1019.9120, -68.661
1019.9160, -68.483
1019.9200, -68.466
1019.9240, -68.604
1019.9280, -68.256
1019.9320, -68.566
1019.9360, -68.451
1019.9400, -68.502
1019.9440, -68.524
1019.9480, -68.525
1019.9520, -68.382
1019.9560, -68.467
1019.9600, -68.516
1019.9640, -68.765
1019.9680, -68.491
1019.9720, -68.638
1019.9760, -68.411
1019.9800, -68.639
1019.9840, -68.697
1019.9880, -68.426
1019.9920, -68.226
1019.9960, -68.683
1020.0000, -68.481
1020.0040, -68.591
1020.0080, -68.476
1020.0120, -68.549
1020.0160, -68.511
1020.0200, -68.289
1020.0240, -68.605
1020.0280, -68.657
1020.0320, -68.494
1020.0360, -68.466
1020.0400, -68.400
1020.0440, -68.573
1020.0480, -68.557
1020.0520, -68.290
1020.0560, -68.599
1020.0600, -68.207
1020.0640, -68.596
1020.0680, -68.449
1020.0720, -68.657
1020.0760, -68.554
1020.0800, -68.601
1020.0840, -68.722
1020.0880, -68.347
1020.0920, -68.470
1020.0960, -68.536
1020.1000, -68.685
1020.1040, -68.642
1020.1080, -68.555
1020.1120, -68.495
1020.1160, -68.541
1020.1200, -68.500
1020.1240, -68.383
1020.1280, -68.497
1020.1320, -68.850
1020.1360, -68.497
1020.1400, -68.588
1020.1440, -68.647
1020.1480, -68.344
1020.1520, -68.506
1020.1560, -68.561
1020.1600, -68.611
1020.1640, -68.382
1020.1680, -68.455
1020.1720, -68.409
1020.1760, -68.800
1020.1800, -68.495
1020.1840, -68.655
1020.1880, -68.623
1020.1920, -68.145
1020.1960, -68.862
1020.2000, -68.564
1020.2040, -68.327
1020.2080, -68.486
1020.2120, -68.795
1020.2160, -68.542
1020.2200, -68.637
1020.2240, -68.617
1020.2280, -68.554
1020.2320, -68.603
1020.2360, -68.701
1020.2400, -68.511
1020.2440, -68.698
1020.2480, -68.384
1020.2520, -68.395
1020.2560, -68.447
1020.2600, -68.508
1020.2640, -68.432
1020.2680, -68.658
1020.2720, -68.460
1020.2760, -68.526
1020.2800, -68.469
1020.2840, -68.604
1020.2880, -68.614
1020.2920, -68.541
1020.2960, -68.367
1020.3000, -68.616
1020.3040, -68.357
1020.3080, -68.784
1020.3120, -68.550
1020.3160, -68.596
1020.3200, -68.581
1020.3240, -68.702
1020.3280, -68.455
1020.3320, -68.703
1020.3360, -68.730
1020.3400, -68.270
1020.3440, -68.756
1020.3480, -68.347
1020.3520, -68.647
1020.3560, -68.661
1020.3600, -68.462
1020.3640, -68.773
1020.3680, -68.564
1020.3720, -68.549
1020.3760, -68.765
1020.3800, -68.476
1020.3840, -68.588
1020.3880, -68.549
1020.3920, -68.645
1020.3960, -68.586
1020.4000, -68.560
1020.4040, -68.659
1020.4080, -68.311
1020.4120, -68.622
1020.4160, -68.590
1020.4200, -68.544
1020.4240, -68.699
1020.4280, -68.683
1020.4320, -68.368
1020.4360, -68.574
1020.4400, -68.469
1020.4440, -68.620
1020.4480, -68.375
1020.4520, -68.565
1020.4560, -68.449
1020.4600, -68.570
1020.4640, -68.692
1020.4680, -68.539
1020.4720, -68.550
1020.4760, -68.699
1020.4800, -68.526
1020.4840, -68.405
1020.4880, -68.521
1020.4920, -68.549
1020.4960, -68.829
1020.5000, -68.599
1020.5040, -68.511
1020.5080, -68.615
1020.5120, -68.563
1020.5160, -68.611
1020.5200, -68.530
1020.5240, -68.826
1020.5280, -68.394
1020.5320, -68.569
1020.5360, -68.492
1020.5400, -68.335
1020.5440, -68.549
1020.5480, -68.740
1020.5520, -68.633
1020.5560, -68.638
1020.5600, -68.697
1020.5640, -68.602
1020.5680, -68.588
1020.5720, -68.628
1020.5760, -69.068
1020.5800, -68.308
1020.5840, -68.649
1020.5880, -68.572
1020.5920, -68.705
1020.5960, -68.413
1020.6000, -68.560
1020.6040, -68.567
1020.6080, -68.687
1020.6120, -68.518
1020.6160, -68.391
1020.6200, -68.539
1020.6240, -68.680
1020.6280, -68.334
1020.6320, -68.588
1020.6360, -68.270
1020.6400, -68.854
1020.6440, -68.581
1020.6480, -68.652
1020.6520, -68.566
1020.6560, -68.349
1020.6600, -68.635
1020.6640, -68.536
1020.6680, -68.422
1020.6720, -68.609
1020.6760, -68.514
1020.6800, -68.697
1020.6840, -68.516
1020.6880, -68.515
1020.6920, -68.607
1020.6960, -68.732
1020.7000, -68.360
1020.7040, -68.547
1020.7080, -68.993
1020.7120, -68.545
1020.7160, -68.789
1020.7200, -68.498
1020.7240, -68.700
1020.7280, -68.162
1020.7320, -68.445
1020.7360, -68.651
1020.7400, -68.858
1020.7440, -68.419
1020.7480, -68.933
1020.7520, -68.532
1020.7560, -68.565
1020.7600, -68.478
1020.7640, -68.498
1020.7680, -68.497
1020.7720, -68.658
1020.7760, -68.794
1020.7800, -68.552
1020.7840, -68.637
1020.7880, -68.685
1020.7920, -68.546
1020.7960, -68.720
1020.8000, -68.445
1020.8040, -68.631
1020.8080, -68.639
1020.8120, -68.671
1020.8160, -68.562
1020.8200, -68.666
1020.8240, -68.665
1020.8280, -68.764
1020.8320, -68.519
1020.8360, -68.612
1020.8400, -68.763
1020.8440, -68.769
1020.8480, -68.584
1020.8520, -68.579
1020.8560, -68.529
1020.8600, -68.518
1020.8640, -68.749
1020.8680, -68.257
1020.8720, -68.570
1020.8760, -68.586
1020.8800, -68.644
1020.8840, -68.648
1020.8880, -68.661
1020.8920, -68.398
1020.8960, -68.752
1020.9000, -68.818
1020.9040, -68.554
1020.9080, -68.519
1020.9120, -68.527
1020.9160, -68.622
1020.9200, -68.514
1020.9240, -68.793
1020.9280, -68.627
1020.9320, -68.495
1020.9360, -68.468
1020.9400, -68.731
1020.9440, -68.559
1020.9480, -68.569
1020.9520, -68.416
1020.9560, -68.635
1020.9600, -68.660
1020.9640, -68.465
1020.9680, -68.969
1020.9720, -68.486
1020.9760, -68.665
1020.9800, -68.729
1020.9840, -68.614
1020.9880, -68.607
