70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1573.3960, -85.197
1573.4000, -78.925
1573.4040, -79.968
1573.4080, -82.085
1573.4120, -81.913
1573.4160, -79.035
1573.4200, -79.439
1573.4240, -81.886
1573.4280, -87.035
1573.4320, -84.679
1573.4360, -76.476
1573.4400, -79.675
1573.4440, -78.833
1573.4480, -80.420
1573.4520, -80.050
1573.4560, -83.886
1573.4600, -79.339
1573.4640, -81.147
1573.4680, -81.183
1573.4720, -78.987
1573.4760, -78.492
1573.4800, -79.521
1573.4840, -81.483
1573.4880, -79.092
1573.4920, -85.740
1573.4960, -77.804
1573.5000, -79.560
1573.5040, -80.251
1573.5080, -80.199
1573.5120, -85.336
1573.5160, -81.206
1573.5200, -79.282
1573.5240, -79.049
1573.5280, -79.027
1573.5320, -80.550
1573.5360, -80.177
1573.5400, -81.510
1573.5440, -80.024
1573.5480, -79.999
1573.5520, -79.447
1573.5560, -80.601
1573.5600, -78.174
1573.5640, -79.729
1573.5680, -81.938
1573.5720, -79.597
1573.5760, -90.723
1573.5800, -79.647
1573.5840, -80.701
1573.5880, -78.246
1573.5920, -78.411
1573.5960, -85.178
1573.6000, -81.493
1573.6040, -78.939
1573.6080, -81.274
1573.6120, -79.437
1573.6160, -81.938
1573.6200, -80.827
1573.6240, -78.466
1573.6280, -84.425
1573.6320, -79.049
1573.6360, -80.244
1573.6400, -78.507
1573.6440, -83.118
1573.6480, -80.240
1573.6520, -84.512
1573.6560, -78.490
1573.6600, -82.007
1573.6640, -80.889
1573.6680, -78.407
1573.6720,-210.000
1573.6760, -79.987
1573.6800, -83.389
1573.6840, -83.309
1573.6880, -79.341
1573.6920, -82.222
1573.6960, -78.548
1573.7000, -81.367
1573.7040, -79.441
1573.7080, -78.619
1573.7120, -86.385
1573.7160, -84.170
1573.7200, -77.312
1573.7240, -81.884
1573.7280, -82.536
1573.7320, -82.011
1573.7360, -80.388
1573.7400, -88.622
1573.7440, -77.587
1573.7480, -78.159
1573.7520, -79.550
1573.7560, -79.745
1573.7600, -80.090
1573.7640, -83.168
1573.7680, -80.669
1573.7720, -78.521
1573.7760, -83.228
1573.7800, -80.847
1573.7840, -77.721
1573.7880, -82.245
1573.7920, -78.997
1573.7960, -81.589
1573.8000, -79.815
1573.8040, -80.035
1573.8080, -79.630
1573.8120, -78.558
1573.8160, -84.412
1573.8200, -87.174
1573.8240, -84.419
1573.8280, -77.095
1573.8320, -88.540
1573.8360, -78.601
1573.8400, -84.632
1573.8440, -80.597
1573.8480, -81.520
1573.8520, -80.504
1573.8560, -80.578
1573.8600, -84.046
1573.8640, -78.735
1573.8680, -77.551
1573.8720, -80.513
1573.8760, -81.677
1573.8800, -78.462
1573.8840, -81.116
1573.8880, -85.400
1573.8920, -79.384
1573.8960, -79.999
1573.9000, -78.333
1573.9040, -80.465
1573.9080, -81.819
1573.9120, -79.700
1573.9160, -78.683
1573.9200, -78.034
1573.9240, -85.153
1573.9280, -79.620
1573.9320, -84.170
1573.9360, -80.915
1573.9400, -79.539
1573.9440, -84.508
1573.9480, -81.149
1573.9520, -79.633
1573.9560, -81.521
1573.9600, -79.601
1573.9640, -87.612
1573.9680, -81.780
1573.9720, -82.209
1573.9760, -83.702
1573.9800, -79.296
1573.9840, -80.269
1573.9880, -80.339
1573.9920, -79.712
1573.9960, -82.717
1574.0000, -78.762
1574.0040, -78.914
1574.0080, -80.485
1574.0120, -79.315
1574.0160, -81.879
1574.0200, -79.993
1574.0240, -82.943
1574.0280, -79.650
1574.0320, -79.053
1574.0360, -83.718
1574.0400, -80.213
1574.0440, -80.482
1574.0480, -80.831
1574.0520, -78.358
1574.0560, -80.988
1574.0600, -77.701
1574.0640, -80.125
1574.0680, -81.160
1574.0720, -81.349
1574.0760, -78.753
1574.0800, -81.119
1574.0840, -78.819
1574.0880, -79.460
1574.0920, -92.661
1574.0960, -79.119
1574.1000, -83.482
1574.1040, -82.757
1574.1080, -80.027
1574.1120, -84.535
1574.1160, -79.388
1574.1200, -80.369
1574.1240, -81.294
1574.1280, -80.785
1574.1320, -80.250
1574.1360, -78.974
1574.1400, -80.602
1574.1440, -79.712
1574.1480, -81.227
1574.1520, -79.827
1574.1560, -85.065
1574.1600, -80.275
1574.1640, -79.249
1574.1680, -77.344
1574.1720, -80.776
1574.1760, -77.386
1574.1800, -82.889
1574.1840, -81.062
1574.1880, -80.103
1574.1920, -81.523
1574.1960, -79.718
1574.2000, -79.679
1574.2040, -77.540
1574.2080,-210.000
1574.2120, -75.731
1574.2160, -80.003
1574.2200, -84.599
1574.2240, -79.754
1574.2280, -79.055
1574.2320, -80.240
1574.2360, -81.457
1574.2400, -82.062
1574.2440, -78.324
1574.2480, -81.527
1574.2520, -79.146
1574.2560, -81.380
1574.2600, -84.949
1574.2640, -80.662
1574.2680, -78.164
1574.2720,-210.000
1574.2760, -77.607
1574.2800,-210.000
1574.2840, -80.548
1574.2880, -77.888
1574.2920, -79.815
1574.2960, -80.783
1574.3000, -78.473
1574.3040, -82.228
1574.3080, -79.430
1574.3120, -79.919
1574.3160, -84.761
1574.3200, -83.219
1574.3240, -77.963
1574.3280, -78.658
1574.3320,-210.000
1574.3360, -96.348
1574.3400, -77.469
1574.3440, -78.973
1574.3480, -79.870
1574.3520, -78.776
1574.3560, -81.206
1574.3600,-210.000
1574.3640, -74.857
1574.3680,-210.000
1574.3720,-210.000
1574.3760, -75.609
1574.3800,-210.000
1574.3840, -75.315
1574.3880,-210.000
1574.3920, -75.253
1574.3960, -80.471
1574.4000, -85.437
1574.4040, -77.002
1574.4080, -80.321
1574.4120, -85.266
1574.4160, -84.641
1574.4200, -77.358
1574.4240, -77.562
1574.4280, -84.679
1574.4320, -80.730
1574.4360, -80.739
1574.4400, -85.733
1574.4440, -76.273
1574.4480, -76.598
1574.4520, -80.828
1574.4560, -83.866
1574.4600, -78.755
1574.4640, -82.513
1574.4680, -80.180
1574.4720, -78.491
1574.4760, -81.130
1574.4800, -82.257
1574.4840, -76.464
1574.4880, -81.080
1574.4920, -78.957
1574.4960,-210.000
1574.5000,-210.000
1574.5040, -81.650
1574.5080, -75.574
1574.5120, -96.270
1574.5160, -77.809
1574.5200, -80.344
1574.5240, -78.328
1574.5280, -80.603
1574.5320, -88.181
1574.5360, -85.457
1574.5400, -76.395
1574.5440, -78.048
1574.5480,-210.000
1574.5520, -77.231
1574.5560, -81.278
1574.5600,-210.000
1574.5640, -78.040
1574.5680, -81.615
1574.5720,-210.000
1574.5760, -76.922
1574.5800, -84.849
1574.5840, -80.198
1574.5880, -80.548
1574.5920, -77.554
1574.5960, -77.750
1574.6000, -90.408
1574.6040, -87.578
1574.6080, -79.073
1574.6120, -76.598
1574.6160, -82.519
1574.6200, -78.032
1574.6240, -78.004
1574.6280,-210.000
1574.6320, -78.278
1574.6360, -77.435
1574.6400, -84.216
1574.6440, -78.170
1574.6480, -76.500
1574.6520,-210.000
1574.6560, -75.840
1574.6600,-210.000
1574.6640, -76.805
1574.6680,-210.000
1574.6720, -81.339
1574.6760, -77.974
1574.6800, -83.442
1574.6840, -78.933
1574.6880, -76.969
1574.6920, -92.886
1574.6960, -78.215
1574.7000, -81.166
1574.7040, -78.172
1574.7080, -76.931
1574.7120, -78.469
1574.7160, -78.487
1574.7200, -88.252
1574.7240, -78.491
1574.7280, -80.162
1574.7320, -80.775
1574.7360, -78.144
1574.7400, -84.875
1574.7440, -79.659
1574.7480,-210.000
1574.7520, -75.019
1574.7560, -80.856
1574.7600,-210.000
1574.7640, -77.944
1574.7680,-210.000
1574.7720, -76.704
1574.7760,-210.000
1574.7800, -76.559
1574.7840, -80.940
1574.7880, -79.615
1574.7920, -77.451
1574.7960, -82.935
1574.8000, -82.907
1574.8040, -81.026
1574.8080, -79.233
1574.8120, -80.669
1574.8160, -77.824
1574.8200, -82.902
1574.8240, -82.247
1574.8280, -78.081
1574.8320, -80.376
1574.8360, -80.782
1574.8400, -81.317
1574.8440, -79.211
1574.8480, -80.560
1574.8520, -78.008
1574.8560, -81.803
1574.8600, -81.348
1574.8640, -81.630
1574.8680, -80.286
1574.8720, -80.701
1574.8760, -81.605
1574.8800, -83.949
1574.8840, -75.885
1574.8880, -80.836
1574.8920,-210.000
1574.8960, -82.476
1574.9000, -78.016
1574.9040, -80.894
1574.9080, -81.245
1574.9120,-210.000
1574.9160, -83.173
1574.9200, -73.767
1574.9240,-210.000
1574.9280, -74.433
1574.9320, -79.582
1574.9360,-210.000
1574.9400, -78.906
1574.9440, -79.579
1574.9480, -85.201
1574.9520,-210.000
1574.9560, -84.227
1574.9600, -75.508
1574.9640,-210.000
1574.9680, -79.686
1574.9720, -80.048
1574.9760, -82.354
1574.9800, -80.801
1574.9840, -78.600
1574.9880, -79.813
1574.9920, -81.829
1574.9960, -78.822
1575.0000, -79.448
1575.0040, -80.875
1575.0080,-210.000
1575.0120, -80.990
1575.0160, -77.770
1575.0200, -79.414
1575.0240, -80.018
1575.0280, -82.683
1575.0320, -85.528
1575.0360, -79.424
1575.0400, -77.206
1575.0440, -81.153
1575.0480, -82.426
1575.0520, -79.110
1575.0560,-210.000
1575.0600, -83.245
1575.0640, -81.354
1575.0680, -79.379
1575.0720, -80.397
1575.0760, -78.875
1575.0800, -83.422
1575.0840, -78.978
1575.0880, -78.247
1575.0920, -81.929
1575.0960, -78.594
1575.1000, -78.754
1575.1040, -85.519
1575.1080, -78.972
1575.1120, -81.545
1575.1160,-210.000
1575.1200, -76.450
1575.1240, -79.688
1575.1280, -79.684
1575.1320, -88.824
1575.1360, -79.839
1575.1400, -82.812
1575.1440, -81.797
1575.1480, -80.703
1575.1520, -79.727
1575.1560, -78.079
1575.1600, -85.204
1575.1640, -79.345
1575.1680, -80.446
1575.1720, -83.971
1575.1760, -80.777
1575.1800, -80.476
1575.1840, -83.120
1575.1880, -78.893
1575.1920, -79.451
1575.1960, -78.430
1575.2000, -80.908
1575.2040, -81.651
1575.2080, -78.876
1575.2120, -79.177
1575.2160, -83.254
1575.2200, -78.925
1575.2240, -80.985
1575.2280, -80.289
1575.2320, -84.577
1575.2360, -80.071
1575.2400, -81.515
1575.2440, -80.867
1575.2480, -80.252
1575.2520, -77.741
1575.2560, -91.277
1575.2600, -79.593
1575.2640, -78.015
1575.2680, -79.917
1575.2720, -80.925
1575.2760, -78.766
1575.2800, -83.820
1575.2840, -81.932
1575.2880, -82.998
1575.2920, -80.174
1575.2960, -82.614
1575.3000, -79.679
1575.3040, -80.218
1575.3080, -81.113
1575.3120, -80.979
1575.3160, -80.916
1575.3200, -78.341
1575.3240, -86.633
1575.3280, -81.742
1575.3320,-210.000
1575.3360, -77.163
1575.3400, -79.646
1575.3440, -78.940
1575.3480, -86.300
1575.3520, -83.686
1575.3560, -78.925
1575.3600, -78.932
1575.3640, -80.411
1575.3680, -81.325
1575.3720, -78.246
1575.3760, -81.366
1575.3800, -80.047
1575.3840, -84.093
1575.3880,-210.000
1575.3920, -79.701
1575.3960, -74.967
1575.4000, -85.373
1575.4040, -80.747
1575.4080, -78.278
1575.4120,-210.000
1575.4160, -80.573
1575.4200, -78.037
1575.4240,-210.000
1575.4280, -76.578
1575.4320, -78.939
1575.4360, -83.770
1575.4400, -80.507
1575.4440, -81.808
1575.4480, -79.043
1575.4520,-210.000
1575.4560, -79.144
1575.4600, -80.636
1575.4640, -80.265
1575.4680, -78.860
1575.4720, -79.745
1575.4760, -79.429
1575.4800, -81.787
1575.4840, -82.315
1575.4880, -80.344
1575.4920, -82.874
1575.4960, -77.728
1575.5000, -80.961
1575.5040, -88.445
1575.5080, -77.653
1575.5120, -80.865
1575.5160, -77.864
1575.5200, -81.583
1575.5240, -81.668
1575.5280,-210.000
1575.5320, -76.023
1575.5360,-210.000
1575.5400, -85.743
1575.5440, -78.180
1575.5480, -87.949
1575.5520, -74.306
1575.5560, -80.658
1575.5600,-210.000
1575.5640, -79.454
1575.5680, -83.889
1575.5720,-210.000
1575.5760, -75.864
1575.5800, -86.534
1575.5840, -80.386
1575.5880, -80.613
1575.5920, -84.949
1575.5960,-210.000
1575.6000, -80.218
1575.6040, -79.715
1575.6080, -82.648
1575.6120,-210.000
1575.6160, -77.675
1575.6200, -85.635
1575.6240, -79.852
1575.6280, -81.672
1575.6320, -77.925
1575.6360, -80.335
1575.6400, -83.490
1575.6440, -85.337
1575.6480, -84.071
1575.6520, -78.687
1575.6560, -78.333
1575.6600, -93.426
1575.6640, -81.800
1575.6680, -84.142
1575.6720, -80.616
1575.6760,-210.000
1575.6800,-210.000
1575.6840, -78.812
1575.6880, -86.825
1575.6920, -78.103
1575.6960, -80.161
1575.7000, -79.399
1575.7040, -80.164
1575.7080,-210.000
1575.7120, -78.767
1575.7160, -80.932
1575.7200, -80.513
1575.7240, -78.775
1575.7280,-210.000
1575.7320, -79.995
1575.7360, -84.023
1575.7400, -78.365
1575.7440, -78.070
1575.7480, -80.322
1575.7520, -79.101
1575.7560, -83.659
1575.7600,-210.000
1575.7640, -78.351
1575.7680, -79.088
1575.7720, -78.049
1575.7760,-210.000
1575.7800, -80.119
1575.7840, -86.464
1575.7880, -75.285
1575.7920, -80.313
1575.7960,-210.000
1575.8000, -81.954
1575.8040, -79.953
1575.8080, -81.148
1575.8120, -78.758
1575.8160,-210.000
1575.8200, -75.400
1575.8240, -86.153
1575.8280, -78.983
1575.8320, -84.010
1575.8360, -80.642
1575.8400, -80.723
1575.8440, -80.038
1575.8480, -82.386
1575.8520, -80.534
1575.8560, -80.821
1575.8600, -87.546
1575.8640, -81.879
1575.8680, -84.435
1575.8720, -78.290
1575.8760, -77.374
1575.8800,-210.000
1575.8840, -78.779
1575.8880, -80.309
1575.8920, -80.705
1575.8960, -79.341
1575.9000, -78.172
1575.9040, -82.539
1575.9080, -79.373
1575.9120, -82.974
1575.9160, -79.753
1575.9200, -77.882
1575.9240, -80.792
1575.9280, -78.518
1575.9320,-210.000
1575.9360, -78.451
1575.9400,-210.000
1575.9440, -81.756
1575.9480, -80.541
1575.9520, -82.235
1575.9560, -82.699
1575.9600, -80.547
1575.9640, -77.146
1575.9680,-210.000
1575.9720, -79.496
1575.9760, -76.995
1575.9800, -77.945
1575.9840,-210.000
1575.9880, -77.170
1575.9920, -80.146
1575.9960, -83.234
1576.0000, -89.466
1576.0040, -81.059
1576.0080, -82.750
1576.0120, -77.516
1576.0160, -80.886
1576.0200, -82.848
1576.0240, -85.508
1576.0280, -80.821
1576.0320, -81.600
1576.0360,-210.000
1576.0400, -79.174
1576.0440, -80.429
1576.0480, -80.669
1576.0520, -85.014
1576.0560, -78.832
1576.0600, -80.588
1576.0640, -78.201
1576.0680,-210.000
1576.0720, -80.864
1576.0760, -77.130
1576.0800, -87.242
1576.0840,-210.000
1576.0880, -76.828
1576.0920,-210.000
1576.0960, -78.542
1576.1000,-210.000
1576.1040, -79.236
1576.1080, -79.511
1576.1120, -77.635
1576.1160, -79.268
1576.1200, -80.278
1576.1240, -78.796
1576.1280,-210.000
1576.1320, -84.418
1576.1360, -77.515
1576.1400, -90.568
1576.1440, -78.796
1576.1480, -80.669
1576.1520, -78.153
1576.1560,-210.000
1576.1600, -76.704
1576.1640,-210.000
1576.1680, -79.505
1576.1720, -85.242
1576.1760, -76.399
1576.1800,-210.000
1576.1840, -86.458
1576.1880, -77.818
1576.1920, -82.969
1576.1960, -75.453
1576.2000, -78.171
1576.2040, -77.254
1576.2080, -83.838
1576.2120, -79.766
1576.2160, -79.782
1576.2200, -83.227
1576.2240, -80.461
1576.2280,-210.000
1576.2320, -79.088
1576.2360,-210.000
1576.2400, -80.663
1576.2440, -77.938
1576.2480, -77.946
1576.2520,-210.000
1576.2560, -81.127
1576.2600, -82.635
1576.2640, -79.803
1576.2680,-108.148
1576.2720, -79.782
1576.2760, -81.651
1576.2800, -83.255
1576.2840, -86.556
1576.2880,-210.000
1576.2920, -79.417
1576.2960, -85.474
1576.3000, -83.571
1576.3040, -80.925
1576.3080, -86.062
1576.3120, -81.399
1576.3160, -79.925
1576.3200, -82.492
1576.3240, -80.071
1576.3280, -83.993
1576.3320, -79.894
1576.3360, -81.878
1576.3400, -81.696
1576.3440, -81.539
1576.3480, -84.938
1576.3520, -84.317
1576.3560, -79.939
1576.3600, -79.397
1576.3640, -83.024
1576.3680, -82.688
1576.3720, -82.466
1576.3760, -84.362
1576.3800, -79.014
1576.3840, -82.271
1576.3880, -80.646
1576.3920, -79.829
1576.3960, -80.469
1576.4000, -80.744
1576.4040, -80.260
1576.4080, -79.296
1576.4120, -83.051
1576.4160, -84.116
1576.4200, -78.771
1576.4240, -81.235
1576.4280, -79.581
1576.4320, -80.618
1576.4360,-210.000
1576.4400, -81.049
1576.4440, -80.587
1576.4480, -85.191
1576.4520, -78.503
1576.4560, -79.081
1576.4600, -81.312
1576.4640, -79.573
1576.4680, -78.798
1576.4720, -83.914
1576.4760, -78.983
1576.4800, -78.970
1576.4840, -85.694
1576.4880, -90.780
1576.4920, -79.513
1576.4960,-210.000
1576.5000, -74.245
1576.5040,-210.000
1576.5080, -79.138
1576.5120, -81.231
1576.5160, -79.840
1576.5200, -80.181
1576.5240, -82.841
1576.5280, -82.008
1576.5320, -80.739
1576.5360, -84.393
1576.5400, -80.864
1576.5440, -78.573
1576.5480, -80.518
1576.5520, -81.755
1576.5560, -77.410
1576.5600, -83.532
1576.5640,-210.000
1576.5680, -76.850
1576.5720, -76.965
1576.5760,-210.000
1576.5800, -76.999
1576.5840, -86.702
1576.5880, -81.293
1576.5920, -81.590
1576.5960, -81.932
1576.6000, -82.824
1576.6040, -80.964
1576.6080, -84.049
1576.6120, -80.915
1576.6160, -82.683
1576.6200, -82.409
1576.6240, -80.134
1576.6280, -77.502
1576.6320, -82.222
1576.6360,-210.000
1576.6400, -86.642
1576.6440, -78.157
1576.6480, -79.704
1576.6520, -81.022
1576.6560, -84.189
1576.6600, -79.009
1576.6640, -80.096
1576.6680, -82.755
1576.6720, -81.829
1576.6760, -81.791
1576.6800, -84.919
1576.6840,-210.000
1576.6880, -78.476
1576.6920, -87.189
1576.6960,-210.000
1576.7000, -78.466
1576.7040, -82.777
1576.7080, -92.166
1576.7120, -84.494
1576.7160, -85.439
1576.7200, -92.979
1576.7240, -77.115
1576.7280, -82.739
1576.7320, -80.267
1576.7360, -84.788
1576.7400, -81.730
1576.7440, -78.234
1576.7480, -80.968
1576.7520,-210.000
1576.7560, -80.119
1576.7600, -79.258
1576.7640, -79.153
1576.7680, -82.234
1576.7720, -83.229
1576.7760, -79.144
1576.7800, -81.135
1576.7840, -79.698
1576.7880, -80.044
1576.7920, -84.615
1576.7960, -82.067
1576.8000, -90.331
1576.8040,-210.000
1576.8080, -79.057
1576.8120, -79.192
1576.8160, -78.594
1576.8200, -85.992
1576.8240, -77.320
1576.8280, -81.757
1576.8320,-210.000
1576.8360, -79.135
1576.8400, -88.544
1576.8440, -82.612
1576.8480, -83.810
1576.8520, -81.414
1576.8560,-210.000
1576.8600, -75.961
1576.8640, -80.478
1576.8680, -84.461
1576.8720, -83.394
1576.8760, -84.145
1576.8800, -81.090
1576.8840, -80.138
1576.8880, -82.008
1576.8920, -80.317
1576.8960, -82.866
1576.9000, -83.070
1576.9040, -79.308
1576.9080, -83.844
1576.9120, -78.268
1576.9160, -80.257
1576.9200, -79.172
1576.9240,-210.000
1576.9280, -79.738
1576.9320, -80.235
1576.9360, -81.030
1576.9400, -78.854
1576.9440,-210.000
1576.9480, -79.884
1576.9520, -78.846
1576.9560, -95.894
1576.9600, -77.635
1576.9640, -90.134
1576.9680, -79.055
1576.9720, -81.903
1576.9760, -80.489
1576.9800,-210.000
1576.9840, -74.869
1576.9880, -85.785
1576.9920, -81.558
1576.9960, -82.489
1577.0000, -82.392
1577.0040, -79.995
1577.0080, -82.436
1577.0120, -79.157
1577.0160, -82.005
1577.0200, -80.414
1577.0240, -78.703
1577.0280, -83.225
1577.0320, -79.081
1577.0360, -79.862
1577.0400, -80.748
1577.0440, -79.779
1577.0480, -80.068
1577.0520, -80.040
1577.0560, -88.242
1577.0600, -83.464
1577.0640,-210.000
1577.0680, -76.960
1577.0720, -79.299
1577.0760, -82.850
1577.0800, -81.543
1577.0840, -82.651
1577.0880, -86.079
1577.0920, -80.937
1577.0960, -82.225
1577.1000,-210.000
1577.1040, -78.493
1577.1080, -81.618
1577.1120, -80.230
1577.1160, -78.905
1577.1200, -78.531
1577.1240,-210.000
1577.1280, -78.937
1577.1320, -82.776
1577.1360, -79.391
1577.1400,-210.000
1577.1440, -81.587
1577.1480, -84.508
1577.1520, -82.033
1577.1560, -80.627
1577.1600, -80.252
1577.1640, -92.811
1577.1680, -84.204
1577.1720, -80.573
1577.1760,-210.000
1577.1800, -75.714
1577.1840, -84.959
1577.1880, -83.017
1577.1920, -81.442
1577.1960, -81.280
1577.2000, -78.639
1577.2040, -82.891
1577.2080, -77.460
1577.2120, -80.726
1577.2160, -90.287
1577.2200, -83.388
1577.2240, -79.499
1577.2280, -79.676
1577.2320, -87.449
1577.2360, -81.794
1577.2400, -85.522
1577.2440, -80.936
1577.2480, -80.347
1577.2520, -78.366
1577.2560, -88.802
1577.2600, -80.718
1577.2640, -80.465
1577.2680, -84.430
1577.2720, -84.531
1577.2760, -83.324
1577.2800, -79.315
1577.2840, -81.423
1577.2880, -84.961
1577.2920,-210.000
1577.2960, -83.726
1577.3000, -80.980
1577.3040, -76.487
1577.3080, -82.316
1577.3120, -82.280
1577.3160,-210.000
1577.3200, -75.073
1577.3240, -78.381
1577.3280, -78.302
1577.3320, -79.788
1577.3360,-210.000
1577.3400,-210.000
1577.3440, -78.812
1577.3480,-210.000
1577.3520, -81.046
1577.3560, -75.250
1577.3600, -80.664
1577.3640, -84.147
1577.3680, -80.096
1577.3720, -79.278
1577.3760, -81.361
1577.3800, -80.580
1577.3840, -79.432
1577.3880, -93.720
1577.3920, -78.638
1577.3960, -82.044
1577.4000, -82.187
1577.4040, -80.355
1577.4080, -79.336
1577.4120, -80.848
1577.4160, -81.337
1577.4200, -79.580
1577.4240, -82.108
1577.4280, -83.892
1577.4320, -79.867
1577.4360, -80.529
1577.4400, -81.060
1577.4440, -79.757
1577.4480, -79.201
1577.4520,-210.000
1577.4560, -82.498
1577.4600, -76.741
1577.4640, -82.103
1577.4680, -77.538
1577.4720, -80.063
1577.4760, -81.950
1577.4800, -80.446
1577.4840, -79.385
1577.4880,-210.000
1577.4920, -81.389
1577.4960, -78.047
1577.5000, -81.847
1577.5040, -79.923
1577.5080, -79.316
1577.5120, -77.405
1577.5160,-210.000
1577.5200, -76.973
1577.5240, -82.899
1577.5280, -76.454
1577.5320, -84.448
1577.5360, -78.986
1577.5400, -87.414
1577.5440, -79.066
1577.5480, -80.529
1577.5520, -81.272
1577.5560,-210.000
1577.5600, -85.549
1577.5640, -77.271
1577.5680, -82.323
1577.5720, -82.132
1577.5760, -80.283
1577.5800,-210.000
1577.5840, -78.351
1577.5880, -80.489
1577.5920,-210.000
1577.5960, -76.662
1577.6000, -81.547
1577.6040, -78.828
1577.6080, -83.329
1577.6120, -82.030
1577.6160, -82.091
1577.6200, -80.674
1577.6240, -80.469
1577.6280, -84.244
1577.6320, -78.727
1577.6360,-210.000
1577.6400, -79.179
1577.6440, -78.865
1577.6480, -83.803
1577.6520, -81.822
1577.6560,-210.000
1577.6600, -77.263
1577.6640,-210.000
1577.6680, -77.045
1577.6720, -80.911
1577.6760, -80.005
1577.6800, -81.548
1577.6840, -77.068
1577.6880, -81.293
1577.6920,-210.000
1577.6960, -77.879
1577.7000, -81.628
1577.7040, -80.876
1577.7080, -86.552
1577.7120, -81.894
1577.7160, -82.552
1577.7200, -79.436
1577.7240, -78.073
1577.7280, -89.901
1577.7320, -82.069
1577.7360, -80.594
1577.7400,-210.000
1577.7440,-210.000
1577.7480, -78.404
1577.7520,-210.000
1577.7560, -78.208
1577.7600,-210.000
1577.7640, -79.428
1577.7680, -76.227
1577.7720,-210.000
1577.7760,-210.000
1577.7800, -79.197
1577.7840, -80.914
1577.7880, -76.400
1577.7920, -83.963
