70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1571.7360, -78.697
1571.7400, -78.192
1571.7440, -77.161
1571.7480, -79.231
1571.7520, -77.878
1571.7560, -83.910
1571.7600, -78.037
1571.7640, -81.111
1571.7680, -78.520
1571.7720, -81.153
1571.7760, -80.036
1571.7800, -77.089
1571.7840, -82.041
1571.7880, -79.735
1571.7920, -81.018
1571.7960,-210.000
1571.8000, -76.897
1571.8040, -75.479
1571.8080, -79.283
1571.8120, -80.308
1571.8160, -79.967
1571.8200, -78.100
1571.8240, -79.697
1571.8280, -79.449
1571.8320, -79.375
1571.8360, -77.126
1571.8400, -79.098
1571.8440, -79.411
1571.8480, -79.756
1571.8520, -81.653
1571.8560, -77.948
1571.8600, -78.315
1571.8640, -75.770
1571.8680,-210.000
1571.8720, -77.580
1571.8760, -78.367
1571.8800, -79.161
1571.8840, -80.673
1571.8880, -78.935
1571.8920, -83.180
1571.8960, -76.648
1571.9000, -83.083
1571.9040, -79.971
1571.9080, -79.064
1571.9120, -78.014
1571.9160, -78.700
1571.9200, -78.000
1571.9240, -78.371
1571.9280, -78.752
1571.9320, -78.909
1571.9360, -77.821
1571.9400, -81.459
1571.9440, -80.855
1571.9480, -77.069
1571.9520, -79.576
1571.9560, -79.115
1571.9600, -78.045
1571.9640, -80.160
1571.9680, -77.254
1571.9720, -77.233
1571.9760, -79.355
1571.9800, -78.284
1571.9840, -79.176
1571.9880, -80.868
1571.9920, -76.672
1571.9960, -78.511
1572.0000, -78.198
1572.0040, -80.370
1572.0080, -78.381
1572.0120, -82.655
1572.0160, -79.235
1572.0200, -77.141
1572.0240, -78.619
1572.0280, -77.911
1572.0320, -77.200
1572.0360, -78.665
1572.0400, -77.985
1572.0440, -79.092
1572.0480, -79.364
1572.0520, -77.953
1572.0560, -78.971
1572.0600, -80.825
1572.0640, -77.046
1572.0680, -78.328
1572.0720, -78.261
1572.0760, -79.470
1572.0800, -78.600
1572.0840, -77.465
1572.0880, -79.631
1572.0920, -79.946
1572.0960, -77.167
1572.1000, -78.746
1572.1040, -90.476
1572.1080, -77.427
1572.1120, -77.462
1572.1160,-210.000
1572.1200, -84.408
1572.1240, -77.745
1572.1280, -76.372
1572.1320, -75.489
1572.1360, -78.287
1572.1400, -78.433
1572.1440, -78.687
1572.1480, -79.096
1572.1520, -79.764
1572.1560, -76.991
1572.1600, -80.440
1572.1640, -77.325
1572.1680, -79.904
1572.1720, -79.281
1572.1760, -79.777
1572.1800, -79.529
1572.1840, -80.713
1572.1880, -80.358
1572.1920, -77.641
1572.1960, -77.267
1572.2000, -79.260
1572.2040, -79.915
1572.2080, -79.562
1572.2120, -78.636
1572.2160, -79.398
1572.2200, -79.466
1572.2240, -76.896
1572.2280, -79.686
1572.2320, -80.265
1572.2360, -79.806
1572.2400, -80.789
1572.2440, -79.754
1572.2480, -78.676
1572.2520, -80.041
1572.2560, -80.487
1572.2600,-210.000
1572.2640, -76.955
1572.2680, -77.935
1572.2720, -79.355
1572.2760, -81.494
1572.2800, -78.881
1572.2840, -77.725
1572.2880, -77.289
1572.2920, -82.906
1572.2960, -77.642
1572.3000, -78.102
1572.3040, -83.025
1572.3080,-210.000
1572.3120, -76.321
1572.3160, -80.818
1572.3200, -74.616
1572.3240, -81.426
1572.3280, -80.125
1572.3320, -77.217
1572.3360, -81.273
1572.3400, -81.655
1572.3440, -77.066
1572.3480, -80.748
1572.3520, -77.256
1572.3560, -85.520
1572.3600, -78.469
1572.3640,-210.000
1572.3680, -78.226
1572.3720, -76.572
1572.3760, -80.978
1572.3800, -80.438
1572.3840, -74.314
1572.3880,-210.000
1572.3920, -78.311
1572.3960, -75.250
1572.4000, -76.611
1572.4040, -80.998
1572.4080,-210.000
1572.4120, -76.877
1572.4160, -77.940
1572.4200, -77.272
1572.4240, -77.693
1572.4280, -78.234
1572.4320,-210.000
1572.4360, -76.955
1572.4400, -76.780
1572.4440, -86.197
1572.4480, -79.072
1572.4520, -81.946
1572.4560, -77.196
1572.4600, -78.383
1572.4640, -81.352
1572.4680, -79.039
1572.4720, -80.280
1572.4760, -79.105
1572.4800, -78.092
1572.4840, -79.507
1572.4880, -80.286
1572.4920, -80.555
1572.4960, -79.233
1572.5000, -78.139
1572.5040, -77.725
1572.5080, -80.665
1572.5120, -77.353
1572.5160, -80.618
1572.5200, -78.767
1572.5240, -79.030
1572.5280, -82.544
1572.5320,-210.000
1572.5360, -77.071
1572.5400,-210.000
1572.5440, -76.065
1572.5480, -77.297
1572.5520, -78.403
1572.5560, -79.377
1572.5600, -80.563
1572.5640,-210.000
1572.5680, -80.702
1572.5720, -76.401
1572.5760, -76.131
1572.5800,-210.000
1572.5840, -75.458
1572.5880,-210.000
1572.5920, -75.698
1572.5960, -77.578
1572.6000,-210.000
1572.6040, -77.452
1572.6080, -76.150
1572.6120, -81.628
1572.6160, -85.453
1572.6200, -74.776
1572.6240, -78.728
1572.6280, -80.269
1572.6320, -91.717
1572.6360, -74.221
1572.6400, -85.294
1572.6440, -76.862
1572.6480,-210.000
1572.6520, -78.909
1572.6560, -74.827
1572.6600,-210.000
1572.6640, -78.550
1572.6680, -76.183
1572.6720, -81.457
1572.6760, -74.473
1572.6800,-210.000
1572.6840, -73.229
1572.6880, -79.668
1572.6920, -86.183
1572.6960, -82.686
1572.7000, -79.528
1572.7040, -77.776
1572.7080, -82.599
1572.7120, -76.662
1572.7160, -78.171
1572.7200, -78.413
1572.7240, -80.718
1572.7280, -85.863
1572.7320, -74.018
1572.7360, -81.453
1572.7400,-210.000
1572.7440, -76.813
1572.7480, -78.081
1572.7520, -80.947
1572.7560, -83.293
1572.7600, -81.824
1572.7640, -79.274
1572.7680, -77.058
1572.7720, -75.238
1572.7760,-103.453
1572.7800, -77.693
1572.7840, -77.725
1572.7880, -80.810
1572.7920,-210.000
1572.7960, -77.614
1572.8000, -77.634
1572.8040, -77.258
1572.8080, -87.494
1572.8120, -77.310
1572.8160, -79.584
1572.8200, -77.123
1572.8240, -83.426
1572.8280, -76.612
1572.8320, -90.187
1572.8360, -77.519
1572.8400, -76.413
1572.8440, -78.226
1572.8480, -78.409
1572.8520, -80.459
1572.8560, -80.890
1572.8600,-210.000
1572.8640, -80.459
1572.8680, -73.649
1572.8720, -77.251
1572.8760, -79.486
1572.8800, -79.910
1572.8840, -81.258
1572.8880, -80.442
1572.8920, -79.251
1572.8960,-210.000
1572.9000, -77.058
1572.9040, -87.128
1572.9080, -77.996
1572.9120, -79.245
1572.9160, -76.329
1572.9200, -78.138
1572.9240, -84.131
1572.9280, -88.275
1572.9320, -76.303
1572.9360, -79.186
1572.9400, -79.216
1572.9440, -79.186
1572.9480, -78.819
1572.9520, -85.859
1572.9560, -79.690
1572.9600, -78.578
1572.9640, -82.862
1572.9680, -77.772
1572.9720, -78.967
1572.9760, -83.790
1572.9800, -82.443
1572.9840, -78.434
1572.9880, -81.271
1572.9920, -77.836
1572.9960,-210.000
1573.0000, -74.858
1573.0040, -78.547
1573.0080, -80.948
1573.0120, -77.083
1573.0160, -77.771
1573.0200,-210.000
1573.0240, -76.333
1573.0280, -78.470
1573.0320, -77.803
1573.0360, -95.368
1573.0400, -78.612
1573.0440, -77.933
1573.0480,-210.000
1573.0520, -75.977
1573.0560, -76.664
1573.0600, -79.662
1573.0640, -88.754
1573.0680, -80.477
1573.0720, -77.113
1573.0760, -78.066
1573.0800,-210.000
1573.0840, -77.824
1573.0880, -79.843
1573.0920,-210.000
1573.0960, -75.182
1573.1000, -86.789
1573.1040, -74.532
1573.1080, -79.250
1573.1120, -78.174
1573.1160, -81.581
1573.1200, -79.910
1573.1240, -79.573
1573.1280, -79.024
1573.1320,-210.000
1573.1360, -76.711
1573.1400, -80.385
1573.1440, -74.629
1573.1480,-210.000
1573.1520, -75.480
1573.1560, -77.975
1573.1600, -77.836
1573.1640, -82.560
1573.1680, -80.038
1573.1720, -79.228
1573.1760, -79.273
1573.1800, -77.154
1573.1840, -79.770
1573.1880, -77.952
1573.1920, -82.206
1573.1960, -79.534
1573.2000, -79.302
1573.2040, -78.484
1573.2080, -79.293
1573.2120, -79.337
1573.2160, -77.878
1573.2200, -82.105
1573.2240, -80.559
1573.2280, -77.343
1573.2320, -81.492
1573.2360, -78.663
1573.2400, -78.894
1573.2440, -78.898
1573.2480, -83.070
1573.2520, -78.913
1573.2560, -78.776
1573.2600, -79.349
1573.2640, -78.289
1573.2680, -78.220
1573.2720, -79.583
1573.2760, -79.020
1573.2800,-210.000
1573.2840, -84.399
1573.2880, -75.387
1573.2920, -77.701
1573.2960, -77.244
1573.3000, -82.463
1573.3040, -78.936
1573.3080, -80.365
1573.3120, -77.509
1573.3160, -78.738
1573.3200, -79.424
1573.3240, -79.729
1573.3280, -78.624
1573.3320, -81.704
1573.3360, -78.470
1573.3400, -76.769
1573.3440, -79.870
1573.3480, -78.799
1573.3520, -81.644
1573.3560, -77.964
1573.3600, -79.708
1573.3640, -85.830
1573.3680, -80.874
1573.3720, -76.197
1573.3760, -80.819
1573.3800, -80.197
1573.3840, -78.766
1573.3880, -77.362
1573.3920, -78.734
1573.3960, -77.271
1573.4000, -78.643
1573.4040, -78.979
1573.4080, -77.308
1573.4120, -81.093
1573.4160, -78.022
1573.4200, -78.472
1573.4240, -77.985
1573.4280, -78.984
1573.4320, -80.125
1573.4360, -78.836
1573.4400, -79.254
1573.4440, -78.798
1573.4480, -80.350
1573.4520, -79.554
1573.4560, -78.678
1573.4600, -81.702
1573.4640, -77.125
1573.4680, -79.904
1573.4720, -80.467
1573.4760, -79.583
1573.4800, -78.518
1573.4840, -80.770
1573.4880, -80.538
1573.4920, -77.776
1573.4960, -80.297
1573.5000, -77.906
1573.5040, -81.189
1573.5080, -79.790
1573.5120, -80.688
1573.5160, -81.639
1573.5200, -79.297
1573.5240, -79.689
1573.5280, -78.060
1573.5320, -82.202
1573.5360, -78.430
1573.5400, -76.659
1573.5440, -80.369
1573.5480, -80.110
1573.5520, -86.480
1573.5560, -77.167
1573.5600, -80.274
1573.5640, -81.026
1573.5680, -79.360
1573.5720, -79.021
1573.5760, -80.001
1573.5800, -78.388
1573.5840, -77.906
1573.5880, -81.954
1573.5920, -80.553
1573.5960, -77.591
1573.6000, -79.944
1573.6040, -80.130
1573.6080, -78.352
1573.6120, -81.418
1573.6160, -81.309
1573.6200, -78.589
1573.6240, -76.005
1573.6280, -79.612
1573.6320, -78.700
1573.6360, -79.411
1573.6400, -79.506
1573.6440, -79.368
1573.6480, -77.706
1573.6520, -82.809
1573.6560, -80.231
1573.6600, -83.907
1573.6640, -78.513
1573.6680, -80.077
1573.6720, -84.590
1573.6760, -79.138
1573.6800, -78.709
1573.6840, -78.913
1573.6880, -79.229
1573.6920, -78.125
1573.6960, -81.781
1573.7000, -79.438
1573.7040, -78.294
1573.7080, -78.971
1573.7120, -77.356
1573.7160, -80.763
1573.7200, -76.383
1573.7240, -78.221
1573.7280, -77.933
1573.7320, -77.619
1573.7360, -96.370
1573.7400, -84.455
1573.7440, -78.722
1573.7480, -78.142
1573.7520, -78.842
1573.7560, -78.624
1573.7600, -79.794
1573.7640, -79.483
1573.7680, -81.724
1573.7720, -78.965
1573.7760, -79.238
1573.7800, -81.585
1573.7840, -77.110
1573.7880, -78.648
1573.7920, -78.815
1573.7960, -82.378
1573.8000, -79.932
1573.8040, -77.290
1573.8080, -80.095
1573.8120, -81.751
1573.8160, -79.058
1573.8200, -79.923
1573.8240, -78.164
1573.8280, -81.316
1573.8320, -77.271
1573.8360, -80.354
1573.8400, -81.279
1573.8440, -80.514
1573.8480, -78.353
1573.8520, -78.301
1573.8560, -77.606
1573.8600, -82.580
1573.8640, -78.806
1573.8680, -79.388
1573.8720, -79.212
1573.8760, -78.931
1573.8800, -89.877
1573.8840, -78.310
1573.8880, -81.316
1573.8920, -80.273
1573.8960, -76.231
1573.9000, -79.218
1573.9040, -79.875
1573.9080, -77.903
1573.9120, -78.746
1573.9160, -78.724
1573.9200, -81.716
1573.9240, -78.225
1573.9280, -79.698
1573.9320, -80.771
1573.9360, -79.073
1573.9400, -82.221
1573.9440,-210.000
1573.9480, -86.558
1573.9520, -73.857
1573.9560, -81.441
1573.9600,-210.000
1573.9640, -76.982
1573.9680,-210.000
1573.9720, -73.030
1573.9760,-210.000
1573.9800, -76.608
1573.9840, -80.736
1573.9880, -80.794
1573.9920, -76.397
1573.9960, -76.117
1574.0000,-210.000
1574.0040, -77.665
1574.0080, -77.547
1574.0120, -77.712
1574.0160, -77.761
1574.0200,-210.000
1574.0240, -75.236
1574.0280,-210.000
1574.0320, -77.449
1574.0360, -80.627
1574.0400, -76.974
1574.0440, -76.962
1574.0480,-210.000
1574.0520, -75.927
1574.0560,-210.000
1574.0600, -76.987
1574.0640, -77.728
1574.0680,-210.000
1574.0720, -78.314
1574.0760,-210.000
1574.0800, -75.296
1574.0840,-210.000
1574.0880, -78.092
1574.0920,-210.000
1574.0960, -75.056
1574.1000, -78.692
1574.1040, -83.814
1574.1080,-210.000
1574.1120, -75.874
1574.1160, -77.426
1574.1200, -78.614
1574.1240, -78.382
1574.1280,-210.000
1574.1320, -74.114
1574.1360, -77.901
1574.1400, -79.788
1574.1440, -80.862
1574.1480, -76.528
1574.1520, -81.982
1574.1560, -78.546
1574.1600, -80.533
1574.1640, -81.021
1574.1680, -80.488
1574.1720, -79.469
1574.1760, -77.362
1574.1800, -85.162
1574.1840, -79.385
1574.1880, -78.073
1574.1920, -79.771
1574.1960, -84.266
1574.2000, -79.511
1574.2040, -83.694
1574.2080, -77.890
1574.2120, -77.423
1574.2160, -80.411
1574.2200, -81.184
1574.2240,-210.000
1574.2280, -78.721
1574.2320, -79.435
1574.2360, -77.824
1574.2400, -81.057
1574.2440, -83.838
1574.2480, -80.056
1574.2520, -76.972
1574.2560, -84.590
1574.2600, -78.930
1574.2640, -78.966
1574.2680,-210.000
1574.2720, -75.296
1574.2760, -79.986
1574.2800, -76.836
1574.2840, -79.382
1574.2880, -79.752
1574.2920, -79.875
1574.2960, -76.915
1574.3000, -78.371
1574.3040, -83.697
1574.3080, -77.466
1574.3120, -80.647
1574.3160, -81.991
1574.3200, -82.392
1574.3240, -80.335
1574.3280, -79.071
1574.3320, -79.524
1574.3360, -82.225
1574.3400, -79.217
1574.3440, -79.881
1574.3480, -79.411
1574.3520, -81.584
1574.3560, -81.301
1574.3600, -78.585
1574.3640, -79.249
1574.3680, -79.229
1574.3720, -77.224
1574.3760, -79.412
1574.3800,-210.000
1574.3840, -75.278
1574.3880, -78.569
1574.3920, -78.506
1574.3960, -77.847
1574.4000, -82.988
1574.4040, -79.439
1574.4080, -78.368
1574.4120, -80.076
1574.4160, -80.421
1574.4200, -77.648
1574.4240, -79.803
1574.4280, -80.365
1574.4320, -81.792
1574.4360, -80.114
1574.4400, -78.456
1574.4440, -81.532
1574.4480, -80.399
1574.4520, -79.388
1574.4560, -78.919
1574.4600, -77.616
1574.4640, -78.349
1574.4680, -79.211
1574.4720, -78.675
1574.4760, -78.303
1574.4800, -79.098
1574.4840, -85.078
1574.4880, -78.567
1574.4920, -79.283
1574.4960, -78.467
1574.5000,-210.000
1574.5040, -75.863
1574.5080, -81.337
1574.5120, -76.308
1574.5160,-210.000
1574.5200,-210.000
1574.5240, -75.746
1574.5280, -82.368
1574.5320, -75.661
1574.5360, -80.042
1574.5400, -79.100
1574.5440,-210.000
1574.5480, -75.072
1574.5520, -77.278
1574.5560,-210.000
1574.5600, -78.560
1574.5640, -78.966
1574.5680, -79.135
1574.5720, -75.751
1574.5760,-210.000
1574.5800, -77.352
1574.5840,-210.000
1574.5880, -80.215
1574.5920, -75.521
1574.5960, -80.925
1574.6000, -79.371
1574.6040, -82.419
1574.6080, -77.285
1574.6120,-210.000
1574.6160, -81.060
1574.6200, -97.198
1574.6240, -74.500
1574.6280, -79.727
1574.6320, -79.610
1574.6360, -90.080
1574.6400, -77.040
1574.6440, -82.804
1574.6480, -76.563
1574.6520, -80.674
1574.6560, -80.724
1574.6600, -75.214
1574.6640, -80.992
1574.6680, -81.716
1574.6720, -80.562
1574.6760,-210.000
1574.6800, -82.021
1574.6840, -77.462
1574.6880,-103.154
1574.6920, -75.686
1574.6960, -85.231
1574.7000, -77.687
1574.7040, -80.029
1574.7080, -78.807
1574.7120, -81.479
1574.7160, -78.843
1574.7200, -79.987
1574.7240, -81.073
1574.7280, -79.586
1574.7320, -78.729
1574.7360, -79.014
1574.7400,-210.000
1574.7440, -78.849
1574.7480, -77.523
1574.7520, -78.524
1574.7560, -79.582
1574.7600,-210.000
1574.7640, -76.022
1574.7680,-210.000
1574.7720, -75.141
1574.7760, -77.835
1574.7800, -83.882
1574.7840, -82.362
1574.7880, -77.257
1574.7920, -79.720
1574.7960,-210.000
1574.8000, -82.144
1574.8040, -81.005
1574.8080, -78.935
1574.8120, -75.074
1574.8160,-210.000
1574.8200, -76.651
1574.8240, -86.132
1574.8280, -78.424
1574.8320, -77.229
1574.8360,-210.000
1574.8400, -83.647
1574.8440, -80.714
1574.8480, -75.393
1574.8520, -78.142
1574.8560,-210.000
1574.8600, -75.615
1574.8640,-210.000
1574.8680, -82.965
1574.8720, -73.773
1574.8760, -85.918
1574.8800, -74.749
1574.8840, -79.501
1574.8880,-210.000
1574.8920, -76.132
1574.8960, -78.433
1574.9000,-210.000
1574.9040,-210.000
1574.9080, -80.321
1574.9120, -77.359
1574.9160, -80.240
1574.9200, -75.624
1574.9240,-210.000
1574.9280, -77.325
1574.9320, -75.454
1574.9360,-210.000
1574.9400, -78.089
1574.9440, -78.985
1574.9480, -84.298
1574.9520, -79.710
1574.9560, -80.009
1574.9600, -75.420
1574.9640, -79.791
1574.9680, -85.764
1574.9720, -79.477
1574.9760, -80.749
1574.9800, -75.423
1574.9840, -79.379
1574.9880,-210.000
1574.9920, -78.982
1574.9960, -75.883
1575.0000, -76.488
1575.0040,-210.000
1575.0080, -81.209
1575.0120, -89.837
1575.0160, -76.624
1575.0200, -79.939
1575.0240, -83.307
1575.0280, -79.220
1575.0320, -86.110
1575.0360, -76.772
1575.0400, -74.349
1575.0440, -89.480
1575.0480, -74.663
1575.0520,-210.000
1575.0560, -81.163
1575.0600, -78.263
1575.0640, -74.370
1575.0680, -84.880
1575.0720, -89.061
1575.0760, -80.104
1575.0800, -78.931
1575.0840, -78.669
1575.0880, -79.272
1575.0920, -76.566
1575.0960, -77.067
1575.1000, -77.104
1575.1040, -79.965
1575.1080, -83.156
1575.1120, -76.418
1575.1160, -80.902
1575.1200, -92.897
1575.1240, -79.377
1575.1280, -78.348
1575.1320, -89.229
1575.1360, -80.837
1575.1400,-210.000
1575.1440, -74.467
1575.1480, -82.961
1575.1520, -77.182
1575.1560,-210.000
1575.1600, -79.123
1575.1640, -81.447
1575.1680, -79.709
1575.1720, -75.106
1575.1760, -82.087
1575.1800, -79.999
1575.1840, -82.156
1575.1880, -78.094
1575.1920, -81.421
1575.1960, -78.272
1575.2000, -76.089
1575.2040, -93.261
1575.2080, -98.803
1575.2120, -75.058
1575.2160,-210.000
1575.2200, -79.370
1575.2240, -76.992
1575.2280, -75.725
1575.2320, -82.624
1575.2360, -79.837
1575.2400, -77.526
1575.2440,-210.000
1575.2480, -76.819
1575.2520,-210.000
1575.2560, -80.097
1575.2600, -77.236
1575.2640, -78.238
1575.2680, -77.304
1575.2720, -78.918
1575.2760, -80.123
1575.2800, -79.365
1575.2840, -85.099
1575.2880, -85.425
1575.2920, -75.576
1575.2960, -79.489
1575.3000, -81.821
1575.3040, -79.928
1575.3080, -77.397
1575.3120, -80.794
1575.3160, -77.505
1575.3200,-210.000
1575.3240, -75.620
1575.3280, -76.562
1575.3320, -79.345
1575.3360, -77.205
1575.3400, -80.865
1575.3440, -79.240
1575.3480, -78.955
1575.3520,-210.000
1575.3560, -77.395
1575.3600, -77.243
1575.3640, -82.848
1575.3680, -82.098
1575.3720, -76.308
1575.3760, -80.009
1575.3800, -78.606
1575.3840, -78.782
1575.3880, -78.265
1575.3920, -80.454
1575.3960, -77.764
1575.4000, -78.741
1575.4040, -87.028
1575.4080, -75.738
1575.4120, -79.014
1575.4160,-210.000
1575.4200, -79.775
1575.4240, -77.361
1575.4280, -77.358
1575.4320,-210.000
1575.4360, -75.615
1575.4400,-210.000
1575.4440, -80.643
1575.4480, -79.041
1575.4520, -75.655
1575.4560, -81.949
1575.4600, -76.684
1575.4640,-210.000
1575.4680, -79.732
1575.4720, -75.258
1575.4760, -80.797
1575.4800, -85.161
1575.4840, -78.492
1575.4880, -78.676
1575.4920, -79.547
1575.4960, -79.204
1575.5000, -80.860
1575.5040, -81.179
1575.5080, -77.536
1575.5120, -79.604
1575.5160, -81.683
1575.5200, -78.720
1575.5240, -80.058
1575.5280,-210.000
1575.5320, -76.773
1575.5360, -85.314
1575.5400, -77.319
1575.5440,-210.000
1575.5480, -76.208
1575.5520, -79.146
1575.5560, -84.358
1575.5600, -79.850
1575.5640, -78.149
1575.5680, -78.108
1575.5720, -81.051
1575.5760, -79.889
1575.5800,-210.000
1575.5840, -96.868
1575.5880, -78.077
1575.5920, -78.116
1575.5960, -96.497
1575.6000, -79.092
1575.6040, -85.616
1575.6080, -74.121
1575.6120, -79.065
1575.6160,-210.000
1575.6200, -76.143
1575.6240, -78.935
1575.6280, -79.069
1575.6320, -81.366
1575.6360, -79.475
1575.6400, -77.754
1575.6440, -79.061
1575.6480, -79.845
1575.6520, -79.375
1575.6560, -80.784
1575.6600, -80.884
1575.6640, -80.633
1575.6680, -80.996
1575.6720, -77.769
1575.6760, -81.280
1575.6800, -88.496
1575.6840, -81.078
1575.6880, -76.301
1575.6920, -82.810
1575.6960,-210.000
1575.7000, -78.272
1575.7040, -76.033
1575.7080, -84.349
1575.7120,-210.000
1575.7160, -78.116
1575.7200, -80.377
1575.7240, -80.556
1575.7280, -77.095
1575.7320, -81.249
1575.7360, -76.796
1575.7400,-210.000
1575.7440, -85.481
1575.7480, -83.081
1575.7520, -78.164
1575.7560, -82.438
1575.7600, -84.492
1575.7640, -80.581
1575.7680, -76.654
1575.7720, -91.419
1575.7760, -74.899
1575.7800, -83.816
1575.7840, -74.812
1575.7880,-210.000
1575.7920, -76.297
1575.7960,-210.000
1575.8000, -80.716
1575.8040, -78.190
1575.8080, -77.139
1575.8120, -80.843
1575.8160, -81.520
1575.8200, -79.676
1575.8240,-210.000
1575.8280, -76.925
1575.8320, -75.543
1575.8360, -90.310
1575.8400, -76.805
1575.8440, -78.415
1575.8480, -81.851
1575.8520, -79.594
1575.8560, -81.171
1575.8600, -79.132
1575.8640, -79.097
1575.8680,-210.000
1575.8720, -75.937
1575.8760, -98.630
1575.8800, -77.791
1575.8840, -82.896
1575.8880, -77.433
1575.8920, -77.602
1575.8960, -90.803
1575.9000, -79.567
1575.9040, -80.672
1575.9080, -82.733
1575.9120,-210.000
1575.9160, -76.507
1575.9200, -74.475
1575.9240, -82.173
1575.9280, -78.107
1575.9320, -83.756
1575.9360,-210.000
1575.9400, -76.991
1575.9440, -76.228
1575.9480, -79.497
1575.9520, -78.968
1575.9560, -80.472
1575.9600, -81.428
1575.9640, -78.616
1575.9680, -79.803
1575.9720, -79.658
1575.9760,-210.000
1575.9800, -78.900
1575.9840,-210.000
1575.9880, -76.458
1575.9920, -93.203
1575.9960, -79.060
1576.0000, -79.536
1576.0040, -79.681
1576.0080, -83.708
1576.0120, -81.374
1576.0160, -80.460
1576.0200, -84.463
1576.0240, -79.691
1576.0280, -78.240
1576.0320, -81.303
1576.0360, -79.780
1576.0400, -79.935
1576.0440, -80.014
1576.0480, -80.730
1576.0520, -78.800
1576.0560, -82.459
1576.0600, -80.708
1576.0640, -78.986
1576.0680, -81.781
1576.0720, -83.163
1576.0760, -77.914
1576.0800, -84.536
1576.0840, -79.227
1576.0880, -78.575
1576.0920, -78.244
1576.0960, -81.351
1576.1000,-210.000
1576.1040, -76.299
1576.1080, -79.392
1576.1120, -78.334
1576.1160, -81.308
1576.1200, -78.431
1576.1240,-210.000
1576.1280, -78.617
1576.1320, -76.525
