70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1029.4000, -71.951
1029.4040, -71.556
1029.4080, -71.766
1029.4120, -71.771
1029.4160, -71.951
1029.4200, -71.643
1029.4240, -71.394
1029.4280, -71.513
1029.4320, -71.876
1029.4360, -71.584
1029.4400, -71.948
1029.4440, -72.005
1029.4480, -71.319
1029.4520, -72.189
1029.4560, -71.835
1029.4600, -71.947
1029.4640, -71.754
1029.4680, -71.773
1029.4720, -71.852
1029.4760, -71.618
1029.4800, -71.764
1029.4840, -71.790
1029.4880, -71.545
1029.4920, -72.217
1029.4960, -71.655
1029.5000, -71.646
1029.5040, -71.540
1029.5080, -71.899
1029.5120, -71.622
1029.5160, -71.583
1029.5200, -71.499
1029.5240, -71.677
1029.5280, -71.897
1029.5320, -72.158
1029.5360, -71.589
1029.5400, -71.369
1029.5440, -71.439
1029.5480, -71.881
1029.5520, -71.690
1029.5560, -71.531
1029.5600, -72.238
1029.5640, -71.583
1029.5680, -71.302
1029.5720, -71.524
1029.5760, -71.587
1029.5800, -71.968
1029.5840, -71.363
1029.5880, -72.148
1029.5920, -71.872
1029.5960, -71.596
1029.6000, -71.732
1029.6040, -71.739
1029.6080, -71.610
1029.6120, -71.540
1029.6160, -71.486
1029.6200, -71.876
1029.6240, -71.583
1029.6280, -71.699
1029.6320, -71.273
1029.6360, -72.346
1029.6400, -71.866
1029.6440, -71.625
1029.6480, -71.157
1029.6520, -72.082
1029.6560, -72.138
1029.6600, -71.533
1029.6640, -71.724
1029.6680, -71.191
1029.6720, -71.748
1029.6760, -71.752
1029.6800, -71.554
1029.6840, -71.672
1029.6880, -71.251
1029.6920, -71.943
1029.6960, -72.539
1029.7000, -71.528
1029.7040, -71.519
1029.7080, -72.100
1029.7120, -71.785
1029.7160, -71.738
1029.7200, -72.116
1029.7240, -71.664
1029.7280, -72.454
1029.7320, -71.657
1029.7360, -71.719
1029.7400, -72.227
1029.7440, -71.666
1029.7480, -71.683
1029.7520, -71.774
1029.7560, -71.807
1029.7600, -71.589
1029.7640, -72.165
1029.7680, -71.584
1029.7720, -71.595
1029.7760, -72.164
1029.7800, -72.284
1029.7840, -71.131
1029.7880, -71.967
1029.7920, -72.078
1029.7960, -71.439
1029.8000, -71.644
1029.8040, -71.714
1029.8080, -71.821
1029.8120, -71.942
1029.8160, -71.459
1029.8200, -71.462
1029.8240, -71.489
1029.8280, -72.089
1029.8320, -71.456
1029.8360, -71.433
1029.8400, -72.013
1029.8440, -71.926
1029.8480, -71.673
1029.8520, -72.014
1029.8560, -71.564
1029.8600, -71.774
1029.8640, -71.897
1029.8680, -71.422
1029.8720, -71.388
1029.8760, -71.778
1029.8800, -72.083
1029.8840, -72.137
1029.8880, -72.045
1029.8920, -71.610
1029.8960, -71.690
1029.9000, -71.572
1029.9040, -72.348
1029.9080, -71.705
1029.9120, -71.966
1029.9160, -71.770
1029.9200, -71.383
1029.9240, -71.697
1029.9280, -71.964
1029.9320, -71.601
1029.9360, -71.810
1029.9400, -72.136
1029.9440, -71.189
1029.9480, -71.955
1029.9520, -71.609
1029.9560, -71.720
1029.9600, -72.285
1029.9640, -71.552
1029.9680, -71.936
1029.9720, -71.614
1029.9760, -71.970
1029.9800, -71.830
1029.9840, -71.418
1029.9880, -71.915
1029.9920, -72.144
1029.9960, -71.572
1030.0000, -71.556
1030.0040, -71.444
1030.0080, -72.238
1030.0120, -71.478
1030.0160, -71.888
1030.0200, -71.697
1030.0240, -71.709
1030.0280, -71.501
1030.0320, -71.527
1030.0360, -72.183
1030.0400, -72.104
1030.0440, -71.444
1030.0480, -71.981
1030.0520, -71.486
1030.0560, -71.709
1030.0600, -71.930
1030.0640, -71.945
1030.0680, -72.190
1030.0720, -71.684
1030.0760, -71.610
1030.0800, -71.364
1030.0840, -71.989
1030.0880, -71.522
1030.0920, -71.187
1030.0960, -72.065
1030.1000, -71.316
1030.1040, -71.522
1030.1080, -71.516
1030.1120, -71.953
1030.1160, -72.010
1030.1200, -71.634
1030.1240, -71.595
1030.1280, -72.395
1030.1320, -71.819
1030.1360, -72.284
1030.1400, -71.819
1030.1440, -71.623
1030.1480, -72.305
1030.1520, -71.673
1030.1560, -71.380
1030.1600, -71.501
1030.1640, -71.684
1030.1680, -71.582
1030.1720, -71.609
1030.1760, -71.467
1030.1800, -71.854
1030.1840, -72.177
1030.1880, -71.595
1030.1920, -71.922
1030.1960, -71.989
1030.2000, -71.591
1030.2040, -71.616
1030.2080, -72.169
1030.2120, -71.808
1030.2160, -71.957
1030.2200, -71.885
1030.2240, -71.355
1030.2280, -71.359
1030.2320, -72.093
1030.2360, -71.626
1030.2400, -71.685
1030.2440, -72.658
1030.2480, -71.562
1030.2520, -71.057
1030.2560, -72.078
1030.2600, -71.605
1030.2640, -71.300
1030.2680, -71.818
1030.2720, -72.091
1030.2760, -71.958
1030.2800, -71.762
1030.2840, -71.845
1030.2880, -71.672
1030.2920, -71.318
1030.2960, -71.938
1030.3000, -71.729
1030.3040, -71.913
1030.3080, -72.082
1030.3120, -71.471
1030.3160, -72.084
1030.3200, -71.426
1030.3240, -71.724
1030.3280, -71.628
1030.3320, -71.571
1030.3360, -71.650
1030.3400, -72.044
1030.3440, -72.144
1030.3480, -71.573
1030.3520, -71.523
1030.3560, -71.909
1030.3600, -71.303
1030.3640, -71.563
1030.3680, -71.631
1030.3720, -72.369
1030.3760, -71.572
1030.3800, -72.402
1030.3840, -71.500
1030.3880, -71.724
1030.3920, -71.474
1030.3960, -71.784
1030.4000, -71.298
1030.4040, -72.324
1030.4080, -71.235
1030.4120, -72.062
1030.4160, -71.634
1030.4200, -72.273
1030.4240, -71.669
1030.4280, -71.946
1030.4320, -72.219
1030.4360, -71.691
1030.4400, -72.032
1030.4440, -71.851
1030.4480, -71.357
1030.4520, -71.775
1030.4560, -71.789
1030.4600, -71.721
1030.4640, -71.578
1030.4680, -72.136
1030.4720, -71.844
1030.4760, -71.482
1030.4800, -72.158
1030.4840, -71.838
1030.4880, -71.970
1030.4920, -71.668
1030.4960, -71.450
1030.5000, -71.855
1030.5040, -71.436
1030.5080, -71.832
1030.5120, -71.967
1030.5160, -72.087
1030.5200, -71.766
1030.5240, -72.004
1030.5280, -71.832
1030.5320, -71.951
1030.5360, -71.986
1030.5400, -71.812
1030.5440, -71.356
1030.5480, -71.683
1030.5520, -71.393
1030.5560, -72.002
1030.5600, -71.757
1030.5640, -72.339
1030.5680, -71.942
1030.5720, -71.161
1030.5760, -72.007
1030.5800, -71.529
1030.5840, -71.670
1030.5880, -71.640
1030.5920, -72.320
1030.5960, -71.510
1030.6000, -72.160
1030.6040, -71.689
1030.6080, -71.798
1030.6120, -71.565
1030.6160, -71.273
1030.6200, -72.150
1030.6240, -72.023
1030.6280, -71.535
1030.6320, -71.593
1030.6360, -72.109
1030.6400, -71.528
1030.6440, -71.640
1030.6480, -71.355
1030.6520, -71.782
1030.6560, -71.903
1030.6600, -71.844
1030.6640, -72.183
1030.6680, -71.915
1030.6720, -71.766
1030.6760, -71.759
1030.6800, -71.555
1030.6840, -71.656
1030.6880, -71.817
1030.6920, -71.595
1030.6960, -71.935
1030.7000, -73.037
1030.7040, -71.770
1030.7080, -71.659
1030.7120, -71.732
1030.7160, -71.633
1030.7200, -71.983
1030.7240, -71.788
1030.7280, -71.269
1030.7320, -72.003
1030.7360, -71.544
1030.7400, -71.834
1030.7440, -71.999
1030.7480, -71.594
1030.7520, -72.104
1030.7560, -71.564
1030.7600, -71.468
1030.7640, -71.932
1030.7680, -71.510
1030.7720, -71.595
1030.7760, -71.842
1030.7800, -71.784
1030.7840, -71.858
1030.7880, -71.811
1030.7920, -72.138
1030.7960, -71.427
1030.8000, -71.861
1030.8040, -71.527
1030.8080, -72.029
1030.8120, -71.889
1030.8160, -71.719
1030.8200, -71.755
1030.8240, -71.922
1030.8280, -71.372
1030.8320, -71.757
1030.8360, -72.566
1030.8400, -71.830
1030.8440, -71.524
1030.8480, -72.121
1030.8520, -71.960
1030.8560, -71.833
1030.8600, -71.536
1030.8640, -72.292
1030.8680, -71.716
1030.8720, -71.838
1030.8760, -72.295
1030.8800, -71.676
1030.8840, -71.198
1030.8880, -72.191
1030.8920, -71.760
1030.8960, -71.861
1030.9000, -71.573
1030.9040, -71.947
1030.9080, -71.747
1030.9120, -71.857
1030.9160, -72.114
1030.9200, -71.731
1030.9240, -71.174
1030.9280, -71.731
1030.9320, -72.087
1030.9360, -71.610
1030.9400, -71.391
1030.9440, -72.382
1030.9480, -71.926
1030.9520, -72.615
1030.9560, -72.014
1030.9600, -71.566
1030.9640, -72.484
1030.9680, -71.622
1030.9720, -71.590
1030.9760, -71.433
1030.9800, -72.115
1030.9840, -72.177
1030.9880, -71.614
1030.9920, -72.141
1030.9960, -71.742
1031.0000, -72.033
1031.0040, -71.973
1031.0080, -71.730
1031.0120, -72.039
1031.0160, -71.667
1031.0200, -71.041
1031.0240, -71.983
1031.0280, -71.905
1031.0320, -71.070
1031.0360, -71.940
1031.0400, -72.078
1031.0440, -71.998
1031.0480, -71.655
1031.0520, -71.747
1031.0560, -72.174
1031.0600, -71.411
1031.0640, -71.645
1031.0680, -72.201
1031.0720, -71.920
1031.0760, -72.027
1031.0800, -71.617
1031.0840, -71.633
1031.0880, -71.039
1031.0920, -71.946
1031.0960, -71.546
1031.1000, -71.300
1031.1040, -72.121
1031.1080, -71.333
1031.1120, -71.850
1031.1160, -71.959
1031.1200, -71.173
1031.1240, -72.010
1031.1280, -71.470
1031.1320, -71.670
1031.1360, -72.372
1031.1400, -71.556
1031.1440, -71.855
1031.1480, -72.500
1031.1520, -71.736
1031.1560, -71.543
1031.1600, -72.232
1031.1640, -71.963
1031.1680, -71.719
1031.1720, -71.858
1031.1760, -72.401
1031.1800, -71.963
1031.1840, -71.616
1031.1880, -71.319
1031.1920, -71.630
1031.1960, -71.182
1031.2000, -71.854
1031.2040, -71.152
1031.2080, -71.891
1031.2120, -71.648
1031.2160, -71.836
1031.2200, -71.892
1031.2240, -72.066
1031.2280, -71.996
1031.2320, -72.072
1031.2360, -71.911
1031.2400, -70.942
1031.2440, -73.138
1031.2480, -71.853
1031.2520, -71.965
1031.2560, -72.024
1031.2600, -71.883
1031.2640, -71.774
1031.2680, -72.309
1031.2720, -71.888
1031.2760, -72.064
1031.2800, -71.863
1031.2840, -71.334
1031.2880, -72.108
1031.2920, -71.408
1031.2960, -72.073
1031.3000, -71.750
1031.3040, -72.279
1031.3080, -71.865
1031.3120, -71.115
1031.3160, -71.599
1031.3200, -72.076
1031.3240, -71.916
1031.3280, -71.565
1031.3320, -71.366
1031.3360, -71.703
1031.3400, -71.630
1031.3440, -71.738
1031.3480, -71.936
1031.3520, -72.575
1031.3560, -71.854
1031.3600, -72.818
1031.3640, -71.906
1031.3680, -72.155
1031.3720, -71.821
1031.3760, -72.299
1031.3800, -71.974
1031.3840, -71.753
1031.3880, -71.379
1031.3920, -72.234
1031.3960, -71.423
1031.4000, -71.230
1031.4040, -71.993
1031.4080, -71.539
1031.4120, -71.798
1031.4160, -71.896
1031.4200, -72.060
1031.4240, -71.768
1031.4280, -71.746
1031.4320, -71.770
1031.4360, -71.856
1031.4400, -71.314
1031.4440, -72.072
1031.4480, -72.228
1031.4520, -72.014
1031.4560, -72.552
1031.4600, -72.201
1031.4640, -71.824
1031.4680, -71.826
1031.4720, -71.538
1031.4760, -71.756
1031.4800, -71.313
1031.4840, -71.899
1031.4880, -72.045
1031.4920, -71.932
1031.4960, -71.337
1031.5000, -72.202
1031.5040, -71.326
1031.5080, -71.973
1031.5120, -71.739
1031.5160, -72.356
1031.5200, -72.334
1031.5240, -71.641
1031.5280, -71.409
1031.5320, -71.868
1031.5360, -71.444
1031.5400, -72.172
1031.5440, -71.741
1031.5480, -71.778
1031.5520, -72.038
1031.5560, -71.776
1031.5600, -71.940
1031.5640, -72.570
1031.5680, -71.604
1031.5720, -71.615
1031.5760, -72.361
1031.5800, -71.564
1031.5840, -72.182
1031.5880, -71.802
1031.5920, -72.579
1031.5960, -72.050
1031.6000, -72.153
1031.6040, -72.118
1031.6080, -71.623
1031.6120, -71.739
1031.6160, -71.559
1031.6200, -71.713
1031.6240, -72.134
1031.6280, -71.897
1031.6320, -71.928
1031.6360, -71.891
1031.6400, -72.133
1031.6440, -71.772
1031.6480, -71.761
1031.6520, -71.465
1031.6560, -71.866
1031.6600, -71.793
1031.6640, -71.783
1031.6680, -72.563
1031.6720, -71.047
1031.6760, -72.076
1031.6800, -72.095
1031.6840, -71.873
1031.6880, -72.112
1031.6920, -71.767
1031.6960, -71.933
1031.7000, -71.628
1031.7040, -71.543
1031.7080, -71.609
1031.7120, -72.213
1031.7160, -71.768
1031.7200, -71.723
1031.7240, -71.767
1031.7280, -72.177
1031.7320, -71.651
1031.7360, -71.629
1031.7400, -72.202
1031.7440, -72.441
1031.7480, -71.386
1031.7520, -71.718
1031.7560, -71.753
1031.7600, -71.861
1031.7640, -71.780
1031.7680, -71.992
1031.7720, -71.982
1031.7760, -71.566
1031.7800, -71.652
1031.7840, -72.197
1031.7880, -71.972
1031.7920, -71.885
1031.7960, -72.011
1031.8000, -72.192
1031.8040, -71.956
1031.8080, -72.016
1031.8120, -71.637
1031.8160, -71.763
1031.8200, -71.649
1031.8240, -72.096
1031.8280, -71.389
1031.8320, -71.893
1031.8360, -71.824
1031.8400, -71.921
1031.8440, -72.314
1031.8480, -71.779
1031.8520, -71.662
1031.8560, -71.776
1031.8600, -71.333
1031.8640, -72.154
1031.8680, -73.246
1031.8720, -71.568
1031.8760, -72.310
1031.8800, -71.780
1031.8840, -71.450
1031.8880, -72.144
1031.8920, -71.979
1031.8960, -71.980
1031.9000, -71.916
1031.9040, -71.843
1031.9080, -71.591
1031.9120, -72.165
1031.9160, -71.404
1031.9200, -71.978
1031.9240, -72.307
1031.9280, -71.916
1031.9320, -71.970
1031.9360, -72.328
1031.9400, -71.840
1031.9440, -71.947
1031.9480, -71.570
1031.9520, -71.695
1031.9560, -71.906
1031.9600, -72.242
1031.9640, -71.704
1031.9680, -71.565
1031.9720, -71.990
1031.9760, -72.017
1031.9800, -71.820
1031.9840, -71.877
1031.9880, -71.877
1031.9920, -71.716
1031.9960, -72.156
1032.0000, -71.480
1032.0040, -72.073
1032.0080, -71.853
1032.0120, -72.325
1032.0160, -71.948
1032.0200, -71.320
1032.0240, -71.281
1032.0280, -71.848
1032.0320, -72.225
1032.0360, -71.824
1032.0400, -71.496
1032.0440, -71.853
1032.0480, -71.784
1032.0520, -71.895
1032.0560, -71.877
1032.0600, -71.200
1032.0640, -71.870
1032.0680, -71.562
1032.0720, -72.398
1032.0760, -71.786
1032.0800, -71.870
1032.0840, -72.016
1032.0880, -72.060
1032.0920, -72.005
1032.0960, -71.767
1032.1000, -71.543
1032.1040, -71.917
1032.1080, -71.253
1032.1120, -71.855
1032.1160, -72.427
1032.1200, -71.831
1032.1240, -72.200
1032.1280, -71.662
1032.1320, -72.051
1032.1360, -71.530
1032.1400, -71.624
1032.1440, -72.042
1032.1480, -72.022
1032.1520, -71.746
1032.1560, -72.241
1032.1600, -71.537
1032.1640, -71.954
1032.1680, -71.892
1032.1720, -71.815
1032.1760, -71.718
1032.1800, -72.003
1032.1840, -71.638
1032.1880, -71.918
1032.1920, -71.910
1032.1960, -71.433
1032.2000, -71.958
1032.2040, -71.921
1032.2080, -71.682
1032.2120, -72.416
1032.2160, -71.882
1032.2200, -71.959
1032.2240, -71.659
1032.2280, -71.460
1032.2320, -72.012
1032.2360, -71.506
1032.2400, -72.124
1032.2440, -71.212
1032.2480, -71.797
1032.2520, -72.014
1032.2560, -71.787
1032.2600, -71.936
1032.2640, -71.972
1032.2680, -71.744
1032.2720, -71.516
1032.2760, -72.119
1032.2800, -71.562
1032.2840, -72.228
1032.2880, -71.841
1032.2920, -72.143
1032.2960, -71.684
1032.3000, -71.933
1032.3040, -72.244
1032.3080, -71.846
1032.3120, -71.919
1032.3160, -71.691
1032.3200, -72.491
1032.3240, -72.142
1032.3280, -71.654
1032.3320, -72.228
1032.3360, -71.815
1032.3400, -71.604
1032.3440, -72.452
1032.3480, -72.187
1032.3520, -71.484
1032.3560, -71.762
1032.3600, -71.959
1032.3640, -71.816
1032.3680, -71.910
1032.3720, -72.102
1032.3760, -72.273
1032.3800, -71.539
1032.3840, -71.877
1032.3880, -72.622
1032.3920, -71.776
1032.3960, -71.710
1032.4000, -72.021
1032.4040, -71.944
1032.4080, -71.586
1032.4120, -71.792
1032.4160, -71.814
1032.4200, -71.986
1032.4240, -72.179
1032.4280, -71.450
1032.4320, -72.067
1032.4360, -71.692
1032.4400, -72.312
1032.4440, -71.619
1032.4480, -71.705
1032.4520, -71.642
1032.4560, -72.326
1032.4600, -72.693
1032.4640, -71.791
1032.4680, -72.143
1032.4720, -72.059
1032.4760, -71.878
1032.4800, -71.663
1032.4840, -71.827
1032.4880, -71.884
1032.4920, -72.033
1032.4960, -71.591
1032.5000, -71.753
1032.5040, -72.348
1032.5080, -71.179
1032.5120, -71.931
1032.5160, -71.895
1032.5200, -72.232
1032.5240, -71.482
1032.5280, -71.977
1032.5320, -71.732
1032.5360, -71.627
1032.5400, -72.013
1032.5440, -71.772
1032.5480, -72.379
1032.5520, -72.016
1032.5560, -71.787
1032.5600, -71.557
1032.5640, -71.186
1032.5680, -72.181
1032.5720, -72.167
1032.5760, -71.766
1032.5800, -71.956
1032.5840, -71.811
1032.5880, -72.164
1032.5920, -71.393
1032.5960, -72.303
1032.6000, -72.115
1032.6040, -71.977
1032.6080, -71.546
1032.6120, -71.564
1032.6160, -72.614
1032.6200, -71.533
1032.6240, -71.704
1032.6280, -72.278
1032.6320, -71.401
1032.6360, -71.859
1032.6400, -72.918
1032.6440, -71.781
1032.6480, -72.167
1032.6520, -72.032
1032.6560, -71.765
1032.6600, -71.785
1032.6640, -71.750
1032.6680, -72.146
1032.6720, -72.200
1032.6760, -71.484
1032.6800, -72.199
1032.6840, -71.763
1032.6880, -71.739
1032.6920, -72.149
1032.6960, -71.963
1032.7000, -70.983
1032.7040, -71.898
1032.7080, -71.769
1032.7120, -71.406
1032.7160, -71.799
1032.7200, -72.218
1032.7240, -72.392
1032.7280, -72.701
1032.7320, -71.923
1032.7360, -71.708
1032.7400, -71.630
1032.7440, -72.047
1032.7480, -71.887
1032.7520, -72.064
1032.7560, -72.262
1032.7600, -71.887
1032.7640, -71.878
1032.7680, -71.823
1032.7720, -71.907
1032.7760, -72.109
1032.7800, -71.989
1032.7840, -71.683
1032.7880, -72.117
1032.7920, -71.995
1032.7960, -71.757
1032.8000, -72.117
1032.8040, -71.857
1032.8080, -71.649
1032.8120, -71.850
1032.8160, -71.813
1032.8200, -72.057
1032.8240, -72.205
1032.8280, -72.241
1032.8320, -71.823
1032.8360, -72.078
1032.8400, -72.124
1032.8440, -72.031
1032.8480, -71.804
1032.8520, -71.823
1032.8560, -71.987
1032.8600, -72.032
1032.8640, -72.258
1032.8680, -71.722
1032.8720, -71.906
1032.8760, -71.765
1032.8800, -72.146
1032.8840, -72.341
1032.8880, -72.041
1032.8920, -72.143
1032.8960, -71.839
1032.9000, -72.236
1032.9040, -72.005
1032.9080, -71.659
1032.9120, -72.148
1032.9160, -71.790
1032.9200, -72.086
1032.9240, -71.620
1032.9280, -71.934
1032.9320, -72.120
1032.9360, -72.560
1032.9400, -71.981
1032.9440, -72.504
1032.9480, -71.915
1032.9520, -71.579
1032.9560, -72.052
1032.9600, -72.264
1032.9640, -71.801
1032.9680, -71.478
1032.9720, -72.399
1032.9760, -72.235
1032.9800, -71.690
1032.9840, -71.877
1032.9880, -72.282
1032.9920, -72.375
1032.9960, -71.771
1033.0000, -72.079
1033.0040, -71.596
1033.0080, -71.871
1033.0120, -72.212
1033.0160, -72.251
1033.0200, -71.590
1033.0240, -72.061
1033.0280, -71.934
1033.0320, -71.688
1033.0360, -72.230
1033.0400, -71.933
1033.0440, -71.784
1033.0480, -71.877
1033.0520, -72.356
1033.0560, -71.859
1033.0600, -72.234
1033.0640, -71.809
1033.0680, -71.920
1033.0720, -71.964
1033.0760, -71.961
1033.0800, -72.141
1033.0840, -71.680
1033.0880, -71.878
1033.0920, -71.755
1033.0960, -71.394
1033.1000, -71.445
1033.1040, -72.582
1033.1080, -71.374
1033.1120, -71.906
1033.1160, -71.985
1033.1200, -71.933
1033.1240, -71.905
1033.1280, -71.970
1033.1320, -71.988
1033.1360, -71.873
1033.1400, -72.247
1033.1440, -72.161
1033.1480, -71.779
1033.1520, -71.775
1033.1560, -72.105
1033.1600, -71.966
1033.1640, -72.037
1033.1680, -72.305
1033.1720, -72.002
1033.1760, -72.007
1033.1800, -71.853
1033.1840, -71.702
1033.1880, -72.133
1033.1920, -72.086
1033.1960, -71.816
1033.2000, -72.061
1033.2040, -72.032
1033.2080, -71.914
1033.2120, -71.752
1033.2160, -72.228
1033.2200, -72.023
1033.2240, -71.671
1033.2280, -72.097
1033.2320, -72.653
1033.2360, -71.904
1033.2400, -71.639
1033.2440, -71.968
1033.2480, -72.023
1033.2520, -71.902
1033.2560, -72.142
1033.2600, -72.542
1033.2640, -71.726
1033.2680, -72.015
1033.2720, -71.375
1033.2760, -72.041
1033.2800, -71.957
1033.2840, -72.156
1033.2880, -72.594
1033.2920, -71.903
1033.2960, -71.951
1033.3000, -72.347
1033.3040, -71.478
1033.3080, -71.819
1033.3120, -72.263
1033.3160, -71.950
1033.3200, -71.862
1033.3240, -71.975
1033.3280, -71.769
1033.3320, -71.616
1033.3360, -72.494
1033.3400, -72.250
1033.3440, -71.891
1033.3480, -72.505
1033.3520, -72.106
1033.3560, -71.766
1033.3600, -71.911
1033.3640, -71.856
1033.3680, -72.656
1033.3720, -71.816
1033.3760, -71.886
1033.3800, -71.984
1033.3840, -72.499
1033.3880, -71.571
1033.3920, -72.151
1033.3960, -71.789
1033.4000, -72.177
1033.4040, -71.593
1033.4080, -72.183
1033.4120, -72.293
1033.4160, -72.425
1033.4200, -72.125
1033.4240, -71.433
1033.4280, -72.143
1033.4320, -72.440
1033.4360, -72.551
1033.4400, -71.704
1033.4440, -71.977
1033.4480, -72.089
1033.4520, -71.768
1033.4560, -71.600
1033.4600, -72.007
1033.4640, -71.847
1033.4680, -71.927
1033.4720, -72.550
1033.4760, -72.053
1033.4800, -72.055
1033.4840, -71.779
1033.4880, -72.262
1033.4920, -71.430
1033.4960, -71.934
1033.5000, -71.581
1033.5040, -72.147
1033.5080, -72.092
1033.5120, -71.891
1033.5160, -71.846
1033.5200, -72.164
1033.5240, -72.654
1033.5280, -71.968
1033.5320, -72.251
1033.5360, -71.873
1033.5400, -72.107
1033.5440, -72.133
1033.5480, -72.264
1033.5520, -71.929
1033.5560, -72.025
1033.5600, -71.277
1033.5640, -71.895
1033.5680, -72.277
1033.5720, -71.885
1033.5760, -72.141
1033.5800, -72.321
1033.5840, -72.024
1033.5880, -71.329
1033.5920, -71.774
1033.5960, -72.038
1033.6000, -71.699
1033.6040, -71.950
1033.6080, -72.316
1033.6120, -71.985
1033.6160, -72.554
1033.6200, -71.773
1033.6240, -71.708
1033.6280, -71.930
1033.6320, -71.946
1033.6360, -71.973
1033.6400, -71.906
1033.6440, -71.442
1033.6480, -71.640
1033.6520, -71.969
1033.6560, -71.858
1033.6600, -72.169
1033.6640, -72.056
1033.6680, -72.300
1033.6720, -71.766
1033.6760, -72.913
1033.6800, -71.676
1033.6840, -72.731
1033.6880, -71.999
1033.6920, -71.896
1033.6960, -71.300
1033.7000, -72.127
1033.7040, -72.034
1033.7080, -71.991
1033.7120, -71.939
1033.7160, -71.571
1033.7200, -71.966
1033.7240, -71.912
1033.7280, -72.011
1033.7320, -71.804
1033.7360, -72.326
1033.7400, -72.113
1033.7440, -72.191
1033.7480, -72.088
1033.7520, -71.786
1033.7560, -71.952
1033.7600, -71.797
1033.7640, -72.055
1033.7680, -72.056
1033.7720, -72.089
1033.7760, -71.882
1033.7800, -72.043
1033.7840, -71.949
1033.7880, -71.967
1033.7920, -72.203
1033.7960, -71.798
