70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1020.7280, -64.137
1020.7320, -63.997
1020.7360, -64.018
1020.7400, -64.092
1020.7440, -64.195
1020.7480, -64.143
1020.7520, -63.989
1020.7560, -63.987
1020.7600, -64.214
1020.7640, -64.072
1020.7680, -64.030
1020.7720, -64.077
1020.7760, -64.075
1020.7800, -64.134
1020.7840, -64.063
1020.7880, -64.053
1020.7920, -64.072
1020.7960, -64.107
1020.8000, -63.994
1020.8040, -64.076
1020.8080, -64.144
1020.8120, -64.107
1020.8160, -64.089
1020.8200, -64.186
1020.8240, -64.087
1020.8280, -64.077
1020.8320, -64.111
1020.8360, -64.057
1020.8400, -64.000
1020.8440, -64.111
1020.8480, -64.059
1020.8520, -64.066
1020.8560, -64.152
1020.8600, -64.113
1020.8640, -64.053
1020.8680, -64.192
1020.8720, -64.052
1020.8760, -64.123
1020.8800, -64.093
1020.8840, -64.158
1020.8880, -64.102
1020.8920, -64.141
1020.8960, -64.084
1020.9000, -64.073
1020.9040, -64.098
1020.9080, -64.114
1020.9120, -64.108
1020.9160, -64.146
1020.9200, -64.237
1020.9240, -64.018
1020.9280, -64.119
1020.9320, -64.207
1020.9360, -64.075
1020.9400, -63.966
1020.9440, -64.069
1020.9480, -64.033
1020.9520, -64.159
1020.9560, -64.151
1020.9600, -64.108
1020.9640, -64.143
1020.9680, -64.073
1020.9720, -64.279
1020.9760, -64.131
1020.9800, -64.074
1020.9840, -64.089
1020.9880, -64.121
1020.9920, -64.184
1020.9960, -64.114
1021.0000, -64.215
1021.0040, -64.012
1021.0080, -64.148
1021.0120, -63.958
1021.0160, -64.180
1021.0200, -64.174
1021.0240, -64.046
1021.0280, -64.101
1021.0320, -64.092
1021.0360, -64.117
1021.0400, -64.102
1021.0440, -64.168
1021.0480, -64.179
1021.0520, -64.063
1021.0560, -64.066
1021.0600, -64.144
1021.0640, -64.190
1021.0680, -64.110
1021.0720, -64.066
1021.0760, -64.146
1021.0800, -64.117
1021.0840, -64.084
1021.0880, -64.101
1021.0920, -64.150
1021.0960, -64.086
1021.1000, -64.119
1021.1040, -64.062
1021.1080, -64.164
1021.1120, -64.180
1021.1160, -64.024
1021.1200, -64.066
1021.1240, -64.245
1021.1280, -64.016
1021.1320, -64.186
1021.1360, -64.220
1021.1400, -64.163
1021.1440, -64.106
1021.1480, -64.113
1021.1520, -64.058
1021.1560, -64.193
1021.1600, -64.155
1021.1640, -64.178
1021.1680, -64.081
1021.1720, -64.155
1021.1760, -64.230
1021.1800, -64.085
1021.1840, -64.161
1021.1880, -64.139
1021.1920, -64.103
1021.1960, -64.118
1021.2000, -64.124
1021.2040, -64.171
1021.2080, -64.113
1021.2120, -64.171
1021.2160, -64.192
1021.2200, -64.091
1021.2240, -64.083
1021.2280, -64.180
1021.2320, -64.063
1021.2360, -64.166
1021.2400, -64.140
1021.2440, -64.092
1021.2480, -64.169
1021.2520, -64.191
1021.2560, -64.098
1021.2600, -64.069
1021.2640, -64.240
1021.2680, -64.156
1021.2720, -64.137
1021.2760, -64.091
1021.2800, -64.164
1021.2840, -64.158
1021.2880, -64.168
1021.2920, -63.976
1021.2960, -64.208
1021.3000, -64.126
1021.3040, -64.182
1021.3080, -64.076
1021.3120, -64.115
1021.3160, -64.046
1021.3200, -64.156
1021.3240, -64.158
1021.3280, -64.139
1021.3320, -64.157
1021.3360, -64.217
1021.3400, -64.128
1021.3440, -63.991
1021.3480, -64.149
1021.3520, -64.146
1021.3560, -64.083
1021.3600, -64.132
1021.3640, -64.118
1021.3680, -64.092
1021.3720, -64.165
1021.3760, -64.052
1021.3800, -64.188
1021.3840, -64.070
1021.3880, -64.085
1021.3920, -64.164
1021.3960, -64.136
1021.4000, -64.173
1021.4040, -64.212
1021.4080, -64.145
1021.4120, -64.156
1021.4160, -64.097
1021.4200, -64.165
1021.4240, -64.123
1021.4280, -64.160
1021.4320, -64.139
1021.4360, -64.167
1021.4400, -64.122
1021.4440, -64.201
1021.4480, -64.102
1021.4520, -64.055
1021.4560, -64.145
1021.4600, -64.218
1021.4640, -64.107
1021.4680, -64.104
1021.4720, -64.132
1021.4760, -64.167
1021.4800, -64.094
1021.4840, -64.094
1021.4880, -64.158
1021.4920, -64.145
1021.4960, -64.175
1021.5000, -64.159
1021.5040, -64.107
1021.5080, -64.187
1021.5120, -64.132
1021.5160, -64.185
1021.5200, -64.106
1021.5240, -64.155
1021.5280, -64.285
1021.5320, -64.156
1021.5360, -64.092
1021.5400, -64.172
1021.5440, -64.191
1021.5480, -64.173
1021.5520, -64.092
1021.5560, -64.108
1021.5600, -64.273
1021.5640, -64.072
1021.5680, -64.058
1021.5720, -64.155
1021.5760, -64.175
1021.5800, -64.388
1021.5840, -64.078
1021.5880, -64.176
1021.5920, -64.168
1021.5960, -64.142
1021.6000, -64.147
1021.6040, -64.153
1021.6080, -64.234
1021.6120, -64.234
1021.6160, -64.255
1021.6200, -64.218
1021.6240, -64.098
1021.6280, -64.139
1021.6320, -64.259
1021.6360, -64.253
1021.6400, -64.183
1021.6440, -64.154
1021.6480, -64.128
1021.6520, -64.164
1021.6560, -64.211
1021.6600, -64.153
1021.6640, -64.177
1021.6680, -64.147
1021.6720, -64.143
1021.6760, -64.188
1021.6800, -64.157
1021.6840, -64.187
1021.6880, -64.161
1021.6920, -64.219
1021.6960, -64.133
1021.7000, -64.145
1021.7040, -64.130
1021.7080, -64.288
1021.7120, -64.143
1021.7160, -64.193
1021.7200, -64.172
1021.7240, -64.196
1021.7280, -64.242
1021.7320, -64.146
1021.7360, -64.219
1021.7400, -64.125
1021.7440, -64.171
1021.7480, -64.247
1021.7520, -64.200
1021.7560, -64.188
1021.7600, -64.185
1021.7640, -64.127
1021.7680, -64.184
1021.7720, -64.301
1021.7760, -64.205
1021.7800, -64.186
1021.7840, -64.179
1021.7880, -64.178
1021.7920, -64.244
1021.7960, -64.134
1021.8000, -64.312
1021.8040, -64.146
1021.8080, -64.233
1021.8120, -64.214
1021.8160, -64.181
1021.8200, -64.141
1021.8240, -64.158
1021.8280, -64.172
1021.8320, -64.243
1021.8360, -64.162
1021.8400, -64.197
1021.8440, -64.166
1021.8480, -64.226
1021.8520, -64.142
1021.8560, -64.179
1021.8600, -64.319
1021.8640, -64.125
1021.8680, -64.181
1021.8720, -64.186
1021.8760, -64.223
1021.8800, -64.295
1021.8840, -64.092
1021.8880, -64.136
1021.8920, -64.249
1021.8960, -64.155
1021.9000, -64.280
1021.9040, -64.328
1021.9080, -64.221
1021.9120, -64.068
1021.9160, -64.241
1021.9200, -64.130
1021.9240, -64.213
1021.9280, -64.094
1021.9320, -64.157
1021.9360, -64.238
1021.9400, -64.201
1021.9440, -64.191
1021.9480, -64.173
1021.9520, -64.101
1021.9560, -64.235
1021.9600, -64.133
1021.9640, -64.265
1021.9680, -64.198
1021.9720, -64.210
1021.9760, -64.223
1021.9800, -64.206
1021.9840, -64.242
1021.9880, -64.165
1021.9920, -64.251
1021.9960, -64.153
1022.0000, -64.293
1022.0040, -64.139
1022.0080, -64.211
1022.0120, -64.172
1022.0160, -64.220
1022.0200, -64.178
1022.0240, -64.267
1022.0280, -64.129
1022.0320, -64.330
1022.0360, -64.253
1022.0400, -64.074
1022.0440, -64.157
1022.0480, -64.206
1022.0520, -64.147
1022.0560, -64.266
1022.0600, -64.124
1022.0640, -64.146
1022.0680, -64.158
1022.0720, -64.331
1022.0760, -64.199
1022.0800, -64.195
1022.0840, -64.268
1022.0880, -64.201
1022.0920, -64.113
1022.0960, -64.277
1022.1000, -64.175
1022.1040, -64.121
1022.1080, -64.220
1022.1120, -64.178
1022.1160, -64.196
1022.1200, -64.201
1022.1240, -64.373
1022.1280, -64.201
1022.1320, -64.223
1022.1360, -64.110
1022.1400, -64.273
1022.1440, -64.119
1022.1480, -64.316
1022.1520, -64.174
1022.1560, -64.266
1022.1600, -64.193
1022.1640, -64.263
1022.1680, -64.255
1022.1720, -64.296
1022.1760, -64.264
1022.1800, -64.198
1022.1840, -64.169
1022.1880, -64.195
1022.1920, -64.413
1022.1960, -64.236
1022.2000, -64.253
1022.2040, -64.276
1022.2080, -64.156
1022.2120, -64.192
1022.2160, -64.212
1022.2200, -64.232
1022.2240, -64.267
1022.2280, -64.205
1022.2320, -64.166
1022.2360, -64.225
1022.2400, -64.273
1022.2440, -64.251
1022.2480, -64.172
1022.2520, -64.214
1022.2560, -64.231
1022.2600, -64.230
1022.2640, -64.311
1022.2680, -64.243
1022.2720, -64.220
1022.2760, -64.233
1022.2800, -64.283
1022.2840, -64.356
1022.2880, -64.242
1022.2920, -64.201
1022.2960, -64.223
1022.3000, -64.215
1022.3040, -64.104
1022.3080, -64.227
1022.3120, -64.259
1022.3160, -64.230
1022.3200, -64.295
1022.3240, -64.288
1022.3280, -64.284
1022.3320, -64.166
1022.3360, -64.264
1022.3400, -64.206
1022.3440, -64.285
1022.3480, -64.228
1022.3520, -64.230
1022.3560, -64.256
1022.3600, -64.248
1022.3640, -64.282
1022.3680, -64.325
1022.3720, -64.297
1022.3760, -64.182
1022.3800, -64.241
1022.3840, -64.258
1022.3880, -64.243
1022.3920, -64.291
1022.3960, -64.203
1022.4000, -64.235
1022.4040, -64.363
1022.4080, -64.246
1022.4120, -64.242
1022.4160, -64.168
1022.4200, -64.250
1022.4240, -64.204
1022.4280, -64.230
1022.4320, -64.217
1022.4360, -64.303
1022.4400, -64.225
1022.4440, -64.189
1022.4480, -64.302
1022.4520, -64.208
1022.4560, -64.221
1022.4600, -64.242
1022.4640, -64.300
1022.4680, -64.361
1022.4720, -64.183
1022.4760, -64.274
1022.4800, -64.258
1022.4840, -64.325
1022.4880, -64.133
1022.4920, -64.259
1022.4960, -64.321
1022.5000, -64.249
1022.5040, -64.378
1022.5080, -64.250
1022.5120, -64.281
1022.5160, -64.263
1022.5200, -64.307
1022.5240, -64.275
1022.5280, -64.289
1022.5320, -64.287
1022.5360, -64.160
1022.5400, -64.325
1022.5440, -64.289
1022.5480, -64.244
1022.5520, -64.276
1022.5560, -64.307
1022.5600, -64.262
1022.5640, -64.232
1022.5680, -64.294
1022.5720, -64.280
1022.5760, -64.197
1022.5800, -64.315
1022.5840, -64.302
1022.5880, -64.320
1022.5920, -64.211
1022.5960, -64.249
1022.6000, -64.242
1022.6040, -64.342
1022.6080, -64.469
1022.6120, -64.125
1022.6160, -64.232
1022.6200, -64.336
1022.6240, -64.227
1022.6280, -64.445
1022.6320, -64.198
1022.6360, -64.348
1022.6400, -64.275
1022.6440, -64.242
1022.6480, -64.159
1022.6520, -64.201
1022.6560, -64.232
1022.6600, -64.396
1022.6640, -64.306
1022.6680, -64.357
1022.6720, -64.214
1022.6760, -64.239
1022.6800, -64.199
1022.6840, -64.273
1022.6880, -64.293
1022.6920, -64.257
1022.6960, -64.251
1022.7000, -64.268
1022.7040, -64.203
1022.7080, -64.361
1022.7120, -64.243
1022.7160, -64.273
1022.7200, -64.295
1022.7240, -64.298
1022.7280, -64.304
1022.7320, -64.216
1022.7360, -64.239
1022.7400, -64.139
1022.7440, -64.225
1022.7480, -64.296
1022.7520, -64.328
1022.7560, -64.287
1022.7600, -64.421
1022.7640, -64.254
1022.7680, -64.241
1022.7720, -64.256
1022.7760, -64.247
1022.7800, -64.177
1022.7840, -64.271
1022.7880, -64.224
1022.7920, -64.297
1022.7960, -64.277
1022.8000, -64.260
1022.8040, -64.332
1022.8080, -64.234
1022.8120, -64.250
1022.8160, -64.267
1022.8200, -64.246
1022.8240, -64.229
1022.8280, -64.268
1022.8320, -64.324
1022.8360, -64.172
1022.8400, -64.414
1022.8440, -64.247
1022.8480, -64.305
1022.8520, -64.285
1022.8560, -64.287
1022.8600, -64.468
1022.8640, -64.205
1022.8680, -64.372
1022.8720, -64.277
1022.8760, -64.281
1022.8800, -64.277
1022.8840, -64.250
1022.8880, -64.215
1022.8920, -64.264
1022.8960, -64.285
1022.9000, -64.237
1022.9040, -64.181
1022.9080, -64.319
1022.9120, -64.342
1022.9160, -64.262
1022.9200, -64.300
1022.9240, -64.318
1022.9280, -64.238
1022.9320, -64.270
1022.9360, -64.286
1022.9400, -64.380
1022.9440, -64.217
1022.9480, -64.269
1022.9520, -64.207
1022.9560, -64.254
1022.9600, -64.254
1022.9640, -64.242
1022.9680, -64.270
1022.9720, -64.366
1022.9760, -64.295
1022.9800, -64.180
1022.9840, -64.279
1022.9880, -64.209
1022.9920, -64.419
1022.9960, -64.256
1023.0000, -64.356
1023.0040, -64.281
1023.0080, -64.250
1023.0120, -64.232
1023.0160, -64.291
1023.0200, -64.234
1023.0240, -64.361
1023.0280, -64.252
1023.0320, -64.386
1023.0360, -64.283
1023.0400, -64.350
1023.0440, -64.281
1023.0480, -64.284
1023.0520, -64.119
1023.0560, -64.293
1023.0600, -64.353
1023.0640, -64.164
1023.0680, -64.420
1023.0720, -64.184
1023.0760, -64.225
1023.0800, -64.364
1023.0840, -64.238
1023.0880, -64.270
1023.0920, -64.365
1023.0960, -64.272
1023.1000, -64.200
1023.1040, -64.269
1023.1080, -64.260
1023.1120, -64.247
1023.1160, -64.249
1023.1200, -64.274
1023.1240, -64.280
1023.1280, -64.284
1023.1320, -64.199
1023.1360, -64.264
1023.1400, -64.273
1023.1440, -64.291
1023.1480, -64.304
1023.1520, -64.341
1023.1560, -64.329
1023.1600, -64.249
1023.1640, -64.222
1023.1680, -64.299
1023.1720, -64.370
1023.1760, -64.210
1023.1800, -64.292
1023.1840, -64.252
1023.1880, -64.243
1023.1920, -64.356
1023.1960, -64.325
1023.2000, -64.215
1023.2040, -64.317
1023.2080, -64.240
1023.2120, -64.342
1023.2160, -64.316
1023.2200, -64.235
1023.2240, -64.215
1023.2280, -64.255
1023.2320, -64.422
1023.2360, -64.212
1023.2400, -64.272
1023.2440, -64.263
1023.2480, -64.222
1023.2520, -64.369
1023.2560, -64.303
1023.2600, -64.219
1023.2640, -64.291
1023.2680, -64.261
1023.2720, -64.361
1023.2760, -64.312
1023.2800, -64.232
1023.2840, -64.293
1023.2880, -64.319
1023.2920, -64.256
1023.2960, -64.256
1023.3000, -64.399
1023.3040, -64.266
1023.3080, -64.280
1023.3120, -64.382
1023.3160, -64.296
1023.3200, -64.292
1023.3240, -64.301
1023.3280, -64.265
1023.3320, -64.399
1023.3360, -64.255
1023.3400, -64.311
1023.3440, -64.280
1023.3480, -64.289
1023.3520, -64.288
1023.3560, -64.302
1023.3600, -64.152
1023.3640, -64.260
1023.3680, -64.312
1023.3720, -64.291
1023.3760, -64.309
1023.3800, -64.155
1023.3840, -64.282
1023.3880, -64.234
1023.3920, -64.288
1023.3960, -64.328
1023.4000, -64.283
1023.4040, -64.335
1023.4080, -64.321
1023.4120, -64.297
1023.4160, -64.322
1023.4200, -64.340
1023.4240, -64.262
1023.4280, -64.239
1023.4320, -64.363
1023.4360, -64.271
1023.4400, -64.270
1023.4440, -64.362
1023.4480, -64.298
1023.4520, -64.319
1023.4560, -64.326
1023.4600, -64.360
1023.4640, -64.277
1023.4680, -64.331
1023.4720, -64.196
1023.4760, -64.342
1023.4800, -64.250
1023.4840, -64.257
1023.4880, -64.321
1023.4920, -64.298
1023.4960, -64.297
1023.5000, -64.328
1023.5040, -64.354
1023.5080, -64.249
1023.5120, -64.229
1023.5160, -64.247
1023.5200, -64.398
1023.5240, -64.257
1023.5280, -64.312
1023.5320, -64.265
1023.5360, -64.271
1023.5400, -64.430
1023.5440, -64.257
1023.5480, -64.303
1023.5520, -64.214
1023.5560, -64.403
1023.5600, -64.179
1023.5640, -64.385
1023.5680, -64.310
1023.5720, -64.409
1023.5760, -64.275
1023.5800, -64.306
1023.5840, -64.246
1023.5880, -64.360
1023.5920, -64.225
1023.5960, -64.298
1023.6000, -64.306
1023.6040, -64.307
1023.6080, -64.262
1023.6120, -64.366
1023.6160, -64.340
1023.6200, -64.192
1023.6240, -64.295
1023.6280, -64.338
1023.6320, -64.256
1023.6360, -64.295
1023.6400, -64.309
1023.6440, -64.371
1023.6480, -64.252
1023.6520, -64.200
1023.6560, -64.349
1023.6600, -64.281
1023.6640, -64.292
1023.6680, -64.331
1023.6720, -64.247
1023.6760, -64.296
1023.6800, -64.369
1023.6840, -64.296
1023.6880, -64.343
1023.6920, -64.282
1023.6960, -64.272
1023.7000, -64.280
1023.7040, -64.271
1023.7080, -64.406
1023.7120, -64.234
1023.7160, -64.383
1023.7200, -64.336
1023.7240, -64.309
1023.7280, -64.323
1023.7320, -64.357
1023.7360, -64.297
1023.7400, -64.315
1023.7440, -64.316
1023.7480, -64.315
1023.7520, -64.323
1023.7560, -64.300
1023.7600, -64.365
1023.7640, -64.311
1023.7680, -64.263
1023.7720, -64.361
1023.7760, -64.333
1023.7800, -64.328
1023.7840, -64.327
1023.7880, -64.360
1023.7920, -64.419
1023.7960, -64.337
1023.8000, -64.287
1023.8040, -64.415
1023.8080, -64.318
1023.8120, -64.444
1023.8160, -64.326
1023.8200, -64.297
1023.8240, -64.284
1023.8280, -64.344
1023.8320, -64.410
1023.8360, -64.366
1023.8400, -64.273
1023.8440, -64.483
1023.8480, -64.261
1023.8520, -64.399
1023.8560, -64.375
1023.8600, -64.327
1023.8640, -64.331
1023.8680, -64.315
1023.8720, -64.303
1023.8760, -64.376
1023.8800, -64.282
1023.8840, -64.364
1023.8880, -64.322
1023.8920, -64.221
1023.8960, -64.332
1023.9000, -64.349
1023.9040, -64.390
1023.9080, -64.304
1023.9120, -64.272
1023.9160, -64.380
1023.9200, -64.363
1023.9240, -64.300
1023.9280, -64.361
1023.9320, -64.272
1023.9360, -64.377
1023.9400, -64.332
1023.9440, -64.391
1023.9480, -64.319
1023.9520, -64.325
1023.9560, -64.335
1023.9600, -64.215
1023.9640, -64.330
1023.9680, -64.376
1023.9720, -64.346
1023.9760, -64.316
1023.9800, -64.357
1023.9840, -64.311
1023.9880, -64.392
1023.9920, -64.253
1023.9960, -64.314
1024.0000, -64.352
1024.0040, -64.324
1024.0080, -64.345
1024.0120, -64.504
1024.0160, -64.297
1024.0200, -64.246
1024.0240, -64.387
1024.0280, -64.335
1024.0320, -64.291
1024.0360, -64.325
1024.0400, -64.317
1024.0440, -64.428
1024.0480, -64.283
1024.0520, -64.353
1024.0560, -64.395
1024.0600, -64.325
1024.0640, -64.376
1024.0680, -64.357
1024.0720, -64.340
1024.0760, -64.284
1024.0800, -64.436
1024.0840, -64.194
1024.0880, -64.355
1024.0920, -64.427
1024.0960, -64.320
1024.1000, -64.427
1024.1040, -64.403
1024.1080, -64.312
1024.1120, -64.326
1024.1160, -64.390
1024.1200, -64.317
1024.1240, -64.347
1024.1280, -64.382
1024.1320, -64.369
1024.1360, -64.344
1024.1400, -64.384
1024.1440, -64.294
1024.1480, -64.327
1024.1520, -64.363
1024.1560, -64.334
1024.1600, -64.458
1024.1640, -64.278
1024.1680, -64.419
1024.1720, -64.349
1024.1760, -64.332
1024.1800, -64.392
1024.1840, -64.326
1024.1880, -64.450
1024.1920, -64.409
1024.1960, -64.337
1024.2000, -64.287
1024.2040, -64.363
1024.2080, -64.354
1024.2120, -64.310
1024.2160, -64.396
1024.2200, -64.448
1024.2240, -64.423
1024.2280, -64.381
1024.2320, -64.355
1024.2360, -64.388
1024.2400, -64.402
1024.2440, -64.365
1024.2480, -64.329
1024.2520, -64.244
1024.2560, -64.378
1024.2600, -64.368
1024.2640, -64.302
1024.2680, -64.331
1024.2720, -64.374
1024.2760, -64.346
1024.2800, -64.320
1024.2840, -64.406
1024.2880, -64.374
1024.2920, -64.426
1024.2960, -64.416
1024.3000, -64.374
1024.3040, -64.435
1024.3080, -64.363
1024.3120, -64.258
1024.3160, -64.355
1024.3200, -64.363
1024.3240, -64.389
1024.3280, -64.409
1024.3320, -64.426
1024.3360, -64.360
1024.3400, -64.257
1024.3440, -64.493
1024.3480, -64.378
1024.3520, -64.372
1024.3560, -64.315
1024.3600, -64.400
1024.3640, -64.404
1024.3680, -64.390
1024.3720, -64.179
1024.3760, -64.383
1024.3800, -64.292
1024.3840, -64.373
1024.3880, -64.409
1024.3920, -64.318
1024.3960, -64.368
1024.4000, -64.418
1024.4040, -64.437
1024.4080, -64.442
1024.4120, -64.358
1024.4160, -64.312
1024.4200, -64.427
1024.4240, -64.262
1024.4280, -64.349
1024.4320, -64.449
1024.4360, -64.385
1024.4400, -64.289
1024.4440, -64.323
1024.4480, -64.457
1024.4520, -64.430
1024.4560, -64.343
1024.4600, -64.488
1024.4640, -64.368
1024.4680, -64.385
1024.4720, -64.283
1024.4760, -64.402
1024.4800, -64.407
1024.4840, -64.394
1024.4880, -64.435
1024.4920, -64.251
1024.4960, -64.394
1024.5000, -64.312
1024.5040, -64.265
1024.5080, -64.513
1024.5120, -64.350
1024.5160, -64.444
1024.5200, -64.369
1024.5240, -64.428
1024.5280, -64.424
1024.5320, -64.356
1024.5360, -64.380
1024.5400, -64.461
1024.5440, -64.275
1024.5480, -64.415
1024.5520, -64.329
1024.5560, -64.412
1024.5600, -64.468
1024.5640, -64.315
1024.5680, -64.338
1024.5720, -64.513
1024.5760, -64.371
1024.5800, -64.423
1024.5840, -64.345
1024.5880, -64.364
1024.5920, -64.501
1024.5960, -64.421
1024.6000, -64.356
1024.6040, -64.450
1024.6080, -64.419
1024.6120, -64.388
1024.6160, -64.336
1024.6200, -64.519
1024.6240, -64.291
1024.6280, -64.340
1024.6320, -64.445
1024.6360, -64.416
1024.6400, -64.381
1024.6440, -64.465
1024.6480, -64.342
1024.6520, -64.377
1024.6560, -64.433
1024.6600, -64.314
1024.6640, -64.487
1024.6680, -64.407
1024.6720, -64.397
1024.6760, -64.407
1024.6800, -64.423
1024.6840, -64.366
1024.6880, -64.420
1024.6920, -64.491
1024.6960, -64.401
1024.7000, -64.317
1024.7040, -64.381
1024.7080, -64.424
1024.7120, -64.478
1024.7160, -64.335
1024.7200, -64.557
1024.7240, -64.400
1024.7280, -64.385
1024.7320, -64.447
1024.7360, -64.394
1024.7400, -64.435
1024.7440, -64.404
1024.7480, -64.354
1024.7520, -64.469
1024.7560, -64.423
1024.7600, -64.315
1024.7640, -64.479
1024.7680, -64.377
1024.7720, -64.491
1024.7760, -64.410
1024.7800, -64.425
1024.7840, -64.466
1024.7880, -64.343
1024.7920, -64.610
1024.7960, -64.375
1024.8000, -64.521
1024.8040, -64.456
1024.8080, -64.357
1024.8120, -64.362
1024.8160, -64.444
1024.8200, -64.382
1024.8240, -64.361
1024.8280, -64.393
1024.8320, -64.442
1024.8360, -64.495
1024.8400, -64.442
1024.8440, -64.499
1024.8480, -64.444
1024.8520, -64.441
1024.8560, -64.483
1024.8600, -64.330
1024.8640, -64.436
1024.8680, -64.437
1024.8720, -64.374
1024.8760, -64.434
1024.8800, -64.357
1024.8840, -64.499
1024.8880, -64.482
1024.8920, -64.530
1024.8960, -64.438
1024.9000, -64.384
1024.9040, -64.546
1024.9080, -64.444
1024.9120, -64.446
1024.9160, -64.416
1024.9200, -64.491
1024.9240, -64.366
1024.9280, -64.410
1024.9320, -64.388
1024.9360, -64.465
1024.9400, -64.317
1024.9440, -64.461
1024.9480, -64.421
1024.9520, -64.478
1024.9560, -64.443
1024.9600, -64.362
1024.9640, -64.390
1024.9680, -64.485
1024.9720, -64.388
1024.9760, -64.433
1024.9800, -64.315
1024.9840, -64.378
1024.9880, -64.454
1024.9920, -64.621
1024.9960, -64.437
1025.0000, -64.461
1025.0040, -64.319
1025.0080, -64.451
1025.0120, -64.437
1025.0160, -64.530
1025.0200, -64.381
1025.0240, -64.379
1025.0280, -64.400
1025.0320, -64.433
1025.0360, -64.439
1025.0400, -64.383
1025.0440, -64.467
1025.0480, -64.395
1025.0520, -64.494
1025.0560, -64.437
1025.0600, -64.416
1025.0640, -64.469
1025.0680, -64.429
1025.0720, -64.407
1025.0760, -64.446
1025.0800, -64.319
1025.0840, -64.395
1025.0880, -64.399
1025.0920, -64.507
1025.0960, -64.435
1025.1000, -64.455
1025.1040, -64.456
1025.1080, -64.372
1025.1120, -64.382
1025.1160, -64.422
1025.1200, -64.469
1025.1240, -64.465
