70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1008.5680, -64.174
1008.5720, -64.239
1008.5760, -64.151
1008.5800, -64.208
1008.5840, -64.132
1008.5880, -64.324
1008.5920, -64.128
1008.5960, -64.249
1008.6000, -64.196
1008.6040, -64.215
1008.6080, -64.253
1008.6120, -64.208
1008.6160, -64.242
1008.6200, -64.255
1008.6240, -64.171
1008.6280, -64.225
1008.6320, -64.148
1008.6360, -64.240
1008.6400, -64.146
1008.6440, -64.227
1008.6480, -64.252
1008.6520, -64.231
1008.6560, -64.244
1008.6600, -64.150
1008.6640, -64.158
1008.6680, -64.234
1008.6720, -64.218
1008.6760, -64.229
1008.6800, -64.220
1008.6840, -64.213
1008.6880, -64.183
1008.6920, -64.171
1008.6960, -64.166
1008.7000, -64.159
1008.7040, -64.311
1008.7080, -64.202
1008.7120, -64.346
1008.7160, -64.163
1008.7200, -64.280
1008.7240, -64.188
1008.7280, -64.252
1008.7320, -64.190
1008.7360, -64.304
1008.7400, -64.281
1008.7440, -64.247
1008.7480, -64.216
1008.7520, -64.243
1008.7560, -64.275
1008.7600, -64.225
1008.7640, -64.195
1008.7680, -64.144
1008.7720, -64.190
1008.7760, -64.247
1008.7800, -64.334
1008.7840, -64.242
1008.7880, -64.192
1008.7920, -64.201
1008.7960, -64.338
1008.8000, -64.392
1008.8040, -64.131
1008.8080, -64.162
1008.8120, -64.257
1008.8160, -64.305
1008.8200, -64.227
1008.8240, -64.290
1008.8280, -64.265
1008.8320, -64.184
1008.8360, -64.245
1008.8400, -64.223
1008.8440, -64.192
1008.8480, -64.316
1008.8520, -64.132
1008.8560, -64.186
1008.8600, -64.227
1008.8640, -64.195
1008.8680, -64.255
1008.8720, -64.291
1008.8760, -64.251
1008.8800, -64.259
1008.8840, -64.259
1008.8880, -64.259
1008.8920, -64.238
1008.8960, -64.242
1008.9000, -64.272
1008.9040, -64.380
1008.9080, -64.249
1008.9120, -64.319
1008.9160, -64.306
1008.9200, -64.255
1008.9240, -64.222
1008.9280, -64.130
1008.9320, -64.370
1008.9360, -64.264
1008.9400, -64.277
1008.9440, -64.315
1008.9480, -64.379
1008.9520, -64.248
1008.9560, -64.286
1008.9600, -64.246
1008.9640, -64.307
1008.9680, -64.412
1008.9720, -64.277
1008.9760, -64.284
1008.9800, -64.324
1008.9840, -64.257
1008.9880, -64.368
1008.9920, -64.162
1008.9960, -64.336
1009.0000, -64.205
1009.0040, -64.353
1009.0080, -64.285
1009.0120, -64.305
1009.0160, -64.324
1009.0200, -64.248
1009.0240, -64.283
1009.0280, -64.300
1009.0320, -64.217
1009.0360, -64.341
1009.0400, -64.320
1009.0440, -64.329
1009.0480, -64.338
1009.0520, -64.302
1009.0560, -64.267
1009.0600, -64.316
1009.0640, -64.360
1009.0680, -64.344
1009.0720, -64.317
1009.0760, -64.262
1009.0800, -64.255
1009.0840, -64.277
1009.0880, -64.334
1009.0920, -64.330
1009.0960, -64.370
1009.1000, -64.233
1009.1040, -64.283
1009.1080, -64.280
1009.1120, -64.305
1009.1160, -64.352
1009.1200, -64.351
1009.1240, -64.349
1009.1280, -64.234
1009.1320, -64.302
1009.1360, -64.353
1009.1400, -64.329
1009.1440, -64.391
1009.1480, -64.305
1009.1520, -64.254
1009.1560, -64.261
1009.1600, -64.357
1009.1640, -64.334
1009.1680, -64.255
1009.1720, -64.384
1009.1760, -64.280
1009.1800, -64.289
1009.1840, -64.285
1009.1880, -64.284
1009.1920, -64.399
1009.1960, -64.301
1009.2000, -64.425
1009.2040, -64.261
1009.2080, -64.295
1009.2120, -64.385
1009.2160, -64.304
1009.2200, -64.254
1009.2240, -64.331
1009.2280, -64.328
1009.2320, -64.387
1009.2360, -64.315
1009.2400, -64.249
1009.2440, -64.248
1009.2480, -64.300
1009.2520, -64.216
1009.2560, -64.306
1009.2600, -64.294
1009.2640, -64.350
1009.2680, -64.403
1009.2720, -64.359
1009.2760, -64.231
1009.2800, -64.370
1009.2840, -64.228
1009.2880, -64.254
1009.2920, -64.438
1009.2960, -64.228
1009.3000, -64.365
1009.3040, -64.357
1009.3080, -64.125
1009.3120, -64.329
1009.3160, -64.376
1009.3200, -64.432
1009.3240, -64.329
1009.3280, -64.334
1009.3320, -64.328
1009.3360, -64.255
1009.3400, -64.283
1009.3440, -64.258
1009.3480, -64.142
1009.3520, -64.473
1009.3560, -64.341
1009.3600, -64.274
1009.3640, -64.381
1009.3680, -64.346
1009.3720, -64.271
1009.3760, -64.358
1009.3800, -64.245
1009.3840, -64.353
1009.3880, -64.337
1009.3920, -64.368
1009.3960, -64.322
1009.4000, -64.291
1009.4040, -64.332
1009.4080, -64.396
1009.4120, -64.416
1009.4160, -64.355
1009.4200, -64.322
1009.4240, -64.279
1009.4280, -64.405
1009.4320, -64.383
1009.4360, -64.254
1009.4400, -64.419
1009.4440, -64.293
1009.4480, -64.383
1009.4520, -64.236
1009.4560, -64.307
1009.4600, -64.365
1009.4640, -64.286
1009.4680, -64.285
1009.4720, -64.355
1009.4760, -64.339
1009.4800, -64.391
1009.4840, -64.455
1009.4880, -64.261
1009.4920, -64.408
1009.4960, -64.390
1009.5000, -64.399
1009.5040, -64.189
1009.5080, -64.374
1009.5120, -64.327
1009.5160, -64.283
1009.5200, -64.399
1009.5240, -64.430
1009.5280, -64.387
1009.5320, -64.342
1009.5360, -64.185
1009.5400, -64.401
1009.5440, -64.382
1009.5480, -64.434
1009.5520, -64.446
1009.5560, -64.383
1009.5600, -64.443
1009.5640, -64.282
1009.5680, -64.390
1009.5720, -64.289
1009.5760, -64.429
1009.5800, -64.233
1009.5840, -64.420
1009.5880, -64.446
1009.5920, -64.414
1009.5960, -64.272
1009.6000, -64.395
1009.6040, -64.511
1009.6080, -64.441
1009.6120, -64.500
1009.6160, -64.401
1009.6200, -64.384
1009.6240, -64.394
1009.6280, -64.367
1009.6320, -64.334
1009.6360, -64.464
1009.6400, -64.413
1009.6440, -64.345
1009.6480, -64.433
1009.6520, -64.360
1009.6560, -64.367
1009.6600, -64.418
1009.6640, -64.323
1009.6680, -64.414
1009.6720, -64.375
1009.6760, -64.476
1009.6800, -64.446
1009.6840, -64.522
1009.6880, -64.427
1009.6920, -64.368
1009.6960, -64.432
1009.7000, -64.406
1009.7040, -64.372
1009.7080, -64.398
1009.7120, -64.461
1009.7160, -64.395
1009.7200, -64.470
1009.7240, -64.471
1009.7280, -64.368
1009.7320, -64.402
1009.7360, -64.395
1009.7400, -64.468
1009.7440, -64.384
1009.7480, -64.404
1009.7520, -64.440
1009.7560, -64.405
1009.7600, -64.462
1009.7640, -64.404
1009.7680, -64.472
1009.7720, -64.344
1009.7760, -64.437
1009.7800, -64.432
1009.7840, -64.410
1009.7880, -64.470
1009.7920, -64.271
1009.7960, -64.448
1009.8000, -64.413
1009.8040, -64.392
1009.8080, -64.367
1009.8120, -64.308
1009.8160, -64.417
1009.8200, -64.314
1009.8240, -64.468
1009.8280, -64.412
1009.8320, -64.412
1009.8360, -64.514
1009.8400, -64.446
1009.8440, -64.388
1009.8480, -64.363
1009.8520, -64.515
1009.8560, -64.379
1009.8600, -64.439
1009.8640, -64.540
1009.8680, -64.461
1009.8720, -64.440
1009.8760, -64.511
1009.8800, -64.382
1009.8840, -64.305
1009.8880, -64.437
1009.8920, -64.519
1009.8960, -64.307
1009.9000, -64.501
1009.9040, -64.410
1009.9080, -64.441
1009.9120, -64.483
1009.9160, -64.367
1009.9200, -64.448
1009.9240, -64.400
1009.9280, -64.616
1009.9320, -64.458
1009.9360, -64.493
1009.9400, -64.438
1009.9440, -64.396
1009.9480, -64.468
1009.9520, -64.494
1009.9560, -64.464
1009.9600, -64.508
1009.9640, -64.451
1009.9680, -64.506
1009.9720, -64.452
1009.9760, -64.390
1009.9800, -64.410
1009.9840, -64.505
1009.9880, -64.469
1009.9920, -64.444
1009.9960, -64.470
1010.0000, -64.534
1010.0040, -64.406
1010.0080, -64.469
1010.0120, -64.486
1010.0160, -64.354
1010.0200, -64.317
1010.0240, -64.572
1010.0280, -64.555
1010.0320, -64.463
1010.0360, -64.529
1010.0400, -64.512
1010.0440, -64.368
1010.0480, -64.511
1010.0520, -64.527
1010.0560, -64.529
1010.0600, -64.538
1010.0640, -64.577
1010.0680, -64.448
1010.0720, -64.485
1010.0760, -64.426
1010.0800, -64.559
1010.0840, -64.460
1010.0880, -64.519
1010.0920, -64.505
1010.0960, -64.519
1010.1000, -64.464
1010.1040, -64.547
1010.1080, -64.499
1010.1120, -64.514
1010.1160, -64.538
1010.1200, -64.486
1010.1240, -64.434
1010.1280, -64.632
1010.1320, -64.535
1010.1360, -64.489
1010.1400, -64.430
1010.1440, -64.495
1010.1480, -64.433
1010.1520, -64.530
1010.1560, -64.505
1010.1600, -64.323
1010.1640, -64.443
1010.1680, -64.457
1010.1720, -64.544
1010.1760, -64.493
1010.1800, -64.454
1010.1840, -64.424
1010.1880, -64.640
1010.1920, -64.451
1010.1960, -64.481
1010.2000, -64.521
1010.2040, -64.484
1010.2080, -64.506
1010.2120, -64.518
1010.2160, -64.479
1010.2200, -64.429
1010.2240, -64.507
1010.2280, -64.461
1010.2320, -64.473
1010.2360, -64.502
1010.2400, -64.449
1010.2440, -64.431
1010.2480, -64.557
1010.2520, -64.459
1010.2560, -64.518
1010.2600, -64.511
1010.2640, -64.603
1010.2680, -64.516
1010.2720, -64.505
1010.2760, -64.395
1010.2800, -64.533
1010.2840, -64.533
1010.2880, -64.598
1010.2920, -64.542
1010.2960, -64.405
1010.3000, -64.473
1010.3040, -64.498
1010.3080, -64.437
1010.3120, -64.534
1010.3160, -64.511
1010.3200, -64.542
1010.3240, -64.456
1010.3280, -64.501
1010.3320, -64.522
1010.3360, -64.491
1010.3400, -64.453
1010.3440, -64.497
1010.3480, -64.510
1010.3520, -64.519
1010.3560, -64.491
1010.3600, -64.474
1010.3640, -64.555
1010.3680, -64.492
1010.3720, -64.374
1010.3760, -64.543
1010.3800, -64.605
1010.3840, -64.510
1010.3880, -64.475
1010.3920, -64.549
1010.3960, -64.423
1010.4000, -64.659
1010.4040, -64.431
1010.4080, -64.562
1010.4120, -64.373
1010.4160, -64.558
1010.4200, -64.493
1010.4240, -64.575
1010.4280, -64.492
1010.4320, -64.499
1010.4360, -64.492
1010.4400, -64.486
1010.4440, -64.659
1010.4480, -64.498
1010.4520, -64.408
1010.4560, -64.414
1010.4600, -64.555
1010.4640, -64.634
1010.4680, -64.505
1010.4720, -64.532
1010.4760, -64.608
1010.4800, -64.414
1010.4840, -64.575
1010.4880, -64.498
1010.4920, -64.508
1010.4960, -64.475
1010.5000, -64.490
1010.5040, -64.434
1010.5080, -64.545
1010.5120, -64.498
1010.5160, -64.539
1010.5200, -64.564
1010.5240, -64.472
1010.5280, -64.408
1010.5320, -64.532
1010.5360, -64.512
1010.5400, -64.503
1010.5440, -64.514
1010.5480, -64.625
1010.5520, -64.554
1010.5560, -64.473
1010.5600, -64.557
1010.5640, -64.501
1010.5680, -64.506
1010.5720, -64.539
1010.5760, -64.562
1010.5800, -64.435
1010.5840, -64.459
1010.5880, -64.491
1010.5920, -64.627
1010.5960, -64.522
1010.6000, -64.452
1010.6040, -64.521
1010.6080, -64.539
1010.6120, -64.584
1010.6160, -64.475
1010.6200, -64.541
1010.6240, -64.479
1010.6280, -64.493
1010.6320, -64.506
1010.6360, -64.493
1010.6400, -64.557
1010.6440, -64.454
1010.6480, -64.532
1010.6520, -64.513
1010.6560, -64.437
1010.6600, -64.526
1010.6640, -64.481
1010.6680, -64.559
1010.6720, -64.532
1010.6760, -64.457
1010.6800, -64.548
1010.6840, -64.479
1010.6880, -64.490
1010.6920, -64.512
1010.6960, -64.535
1010.7000, -64.517
1010.7040, -64.517
1010.7080, -64.530
1010.7120, -64.555
1010.7160, -64.555
1010.7200, -64.498
1010.7240, -64.555
1010.7280, -64.369
1010.7320, -64.505
1010.7360, -64.491
1010.7400, -64.584
1010.7440, -64.513
1010.7480, -64.594
1010.7520, -64.508
1010.7560, -64.495
1010.7600, -64.441
1010.7640, -64.562
1010.7680, -64.502
1010.7720, -64.430
1010.7760, -64.529
1010.7800, -64.485
1010.7840, -64.533
1010.7880, -64.566
1010.7920, -64.400
1010.7960, -64.549
1010.8000, -64.563
1010.8040, -64.452
1010.8080, -64.548
1010.8120, -64.366
1010.8160, -64.608
1010.8200, -64.509
1010.8240, -64.507
1010.8280, -64.594
1010.8320, -64.529
1010.8360, -64.472
1010.8400, -64.424
1010.8440, -64.651
1010.8480, -64.460
1010.8520, -64.551
1010.8560, -64.521
1010.8600, -64.549
1010.8640, -64.517
1010.8680, -64.552
1010.8720, -64.494
1010.8760, -64.410
1010.8800, -64.562
1010.8840, -64.423
1010.8880, -64.656
1010.8920, -64.505
1010.8960, -64.503
1010.9000, -64.587
1010.9040, -64.511
1010.9080, -64.448
1010.9120, -64.487
1010.9160, -64.460
1010.9200, -64.599
1010.9240, -64.513
1010.9280, -64.626
1010.9320, -64.506
1010.9360, -64.448
1010.9400, -64.472
1010.9440, -64.510
1010.9480, -64.522
1010.9520, -64.590
1010.9560, -64.534
1010.9600, -64.499
1010.9640, -64.564
1010.9680, -64.660
1010.9720, -64.463
1010.9760, -64.429
1010.9800, -64.644
1010.9840, -64.616
1010.9880, -64.517
1010.9920, -64.541
1010.9960, -64.534
1011.0000, -64.522
1011.0040, -64.557
1011.0080, -64.545
1011.0120, -64.494
1011.0160, -64.573
1011.0200, -64.476
1011.0240, -64.488
1011.0280, -64.588
1011.0320, -64.377
1011.0360, -64.593
1011.0400, -64.486
1011.0440, -64.487
1011.0480, -64.580
1011.0520, -64.466
1011.0560, -64.503
1011.0600, -64.575
1011.0640, -64.553
1011.0680, -64.504
1011.0720, -64.550
1011.0760, -64.503
1011.0800, -64.622
1011.0840, -64.401
1011.0880, -64.613
1011.0920, -64.509
1011.0960, -64.527
1011.1000, -64.515
1011.1040, -64.645
1011.1080, -64.528
1011.1120, -64.530
1011.1160, -64.476
1011.1200, -64.573
1011.1240, -64.532
1011.1280, -64.586
1011.1320, -64.530
1011.1360, -64.453
1011.1400, -64.496
1011.1440, -64.505
1011.1480, -64.660
1011.1520, -64.532
1011.1560, -64.614
1011.1600, -64.548
1011.1640, -64.608
1011.1680, -64.511
1011.1720, -64.505
1011.1760, -64.474
1011.1800, -64.520
1011.1840, -64.575
1011.1880, -64.608
1011.1920, -64.505
1011.1960, -64.527
1011.2000, -64.614
1011.2040, -64.520
1011.2080, -64.580
1011.2120, -64.600
1011.2160, -64.613
1011.2200, -64.532
1011.2240, -64.548
1011.2280, -64.443
1011.2320, -64.594
1011.2360, -64.586
1011.2400, -64.532
1011.2440, -64.488
1011.2480, -64.552
1011.2520, -64.517
1011.2560, -64.485
1011.2600, -64.525
1011.2640, -64.577
1011.2680, -64.541
1011.2720, -64.661
1011.2760, -64.611
1011.2800, -64.574
1011.2840, -64.449
1011.2880, -64.560
1011.2920, -64.661
1011.2960, -64.606
1011.3000, -64.547
1011.3040, -64.554
1011.3080, -64.529
1011.3120, -64.454
1011.3160, -64.679
1011.3200, -64.531
1011.3240, -64.499
1011.3280, -64.616
1011.3320, -64.585
1011.3360, -64.507
1011.3400, -64.539
1011.3440, -64.620
1011.3480, -64.456
1011.3520, -64.524
1011.3560, -64.537
1011.3600, -64.511
1011.3640, -64.593
1011.3680, -64.617
1011.3720, -64.586
1011.3760, -64.461
1011.3800, -64.606
1011.3840, -64.573
1011.3880, -64.500
1011.3920, -64.523
1011.3960, -64.618
1011.4000, -64.533
1011.4040, -64.545
1011.4080, -64.526
1011.4120, -64.587
1011.4160, -64.647
1011.4200, -64.533
1011.4240, -64.574
1011.4280, -64.633
1011.4320, -64.561
1011.4360, -64.602
1011.4400, -64.637
1011.4440, -64.574
1011.4480, -64.626
1011.4520, -64.579
1011.4560, -64.539
1011.4600, -64.617
1011.4640, -64.631
1011.4680, -64.684
1011.4720, -64.510
1011.4760, -64.644
1011.4800, -64.661
1011.4840, -64.619
1011.4880, -64.572
1011.4920, -64.697
1011.4960, -64.582
1011.5000, -64.490
1011.5040, -64.598
1011.5080, -64.613
1011.5120, -64.584
1011.5160, -64.616
1011.5200, -64.523
1011.5240, -64.700
1011.5280, -64.585
1011.5320, -64.639
1011.5360, -64.619
1011.5400, -64.635
1011.5440, -64.639
1011.5480, -64.574
1011.5520, -64.553
1011.5560, -64.619
1011.5600, -64.593
1011.5640, -64.758
1011.5680, -64.600
1011.5720, -64.660
1011.5760, -64.599
1011.5800, -64.577
1011.5840, -64.624
1011.5880, -64.521
1011.5920, -64.569
1011.5960, -64.570
1011.6000, -64.677
1011.6040, -64.564
1011.6080, -64.540
1011.6120, -64.646
1011.6160, -64.520
1011.6200, -64.666
1011.6240, -64.635
1011.6280, -64.644
1011.6320, -64.670
1011.6360, -64.714
1011.6400, -64.619
1011.6440, -64.614
1011.6480, -64.680
1011.6520, -64.682
1011.6560, -64.648
1011.6600, -64.637
1011.6640, -64.683
1011.6680, -64.610
1011.6720, -64.688
1011.6760, -64.705
1011.6800, -64.637
1011.6840, -64.573
1011.6880, -64.696
1011.6920, -64.686
1011.6960, -64.590
1011.7000, -64.537
1011.7040, -64.635
1011.7080, -64.588
1011.7120, -64.698
1011.7160, -64.651
1011.7200, -64.565
1011.7240, -64.643
1011.7280, -64.577
1011.7320, -64.629
1011.7360, -64.556
1011.7400, -64.691
1011.7440, -64.710
1011.7480, -64.653
1011.7520, -64.589
1011.7560, -64.619
1011.7600, -64.681
1011.7640, -64.730
1011.7680, -64.648
1011.7720, -64.567
1011.7760, -64.730
1011.7800, -64.634
1011.7840, -64.722
1011.7880, -64.637
1011.7920, -64.648
1011.7960, -64.543
1011.8000, -64.579
1011.8040, -64.613
1011.8080, -64.618
1011.8120, -64.717
1011.8160, -64.676
1011.8200, -64.657
1011.8240, -64.697
1011.8280, -64.621
1011.8320, -64.651
1011.8360, -64.537
1011.8400, -64.632
1011.8440, -64.663
1011.8480, -64.782
1011.8520, -64.599
1011.8560, -64.725
1011.8600, -64.667
1011.8640, -64.512
1011.8680, -64.645
1011.8720, -64.681
1011.8760, -64.652
1011.8800, -64.707
1011.8840, -64.692
1011.8880, -64.634
1011.8920, -64.646
1011.8960, -64.575
1011.9000, -64.658
1011.9040, -64.775
1011.9080, -64.622
1011.9120, -64.578
1011.9160, -64.698
1011.9200, -64.614
1011.9240, -64.672
1011.9280, -64.660
1011.9320, -64.685
1011.9360, -64.680
1011.9400, -64.645
1011.9440, -64.629
1011.9480, -64.703
1011.9520, -64.713
1011.9560, -64.747
1011.9600, -64.660
1011.9640, -64.659
1011.9680, -64.693
1011.9720, -64.614
1011.9760, -64.734
1011.9800, -64.755
1011.9840, -64.600
1011.9880, -64.665
1011.9920, -64.905
1011.9960, -64.643
1012.0000, -64.693
1012.0040, -64.685
1012.0080, -64.740
1012.0120, -64.593
1012.0160, -64.720
1012.0200, -64.758
1012.0240, -64.701
1012.0280, -64.745
1012.0320, -64.597
1012.0360, -64.736
1012.0400, -64.763
1012.0440, -64.689
1012.0480, -64.661
1012.0520, -64.661
1012.0560, -64.764
1012.0600, -64.637
1012.0640, -64.712
1012.0680, -64.791
1012.0720, -64.669
1012.0760, -64.724
1012.0800, -64.656
1012.0840, -64.804
1012.0880, -64.550
1012.0920, -64.790
1012.0960, -64.694
1012.1000, -64.709
1012.1040, -64.585
1012.1080, -64.746
1012.1120, -64.715
1012.1160, -64.623
1012.1200, -64.792
1012.1240, -64.684
1012.1280, -64.747
1012.1320, -64.760
1012.1360, -64.604
1012.1400, -64.773
1012.1440, -64.683
1012.1480, -64.756
1012.1520, -64.634
1012.1560, -64.735
1012.1600, -64.610
1012.1640, -64.741
1012.1680, -64.696
1012.1720, -64.673
1012.1760, -64.777
1012.1800, -64.653
1012.1840, -64.621
1012.1880, -64.763
1012.1920, -64.605
1012.1960, -64.658
1012.2000, -64.701
1012.2040, -64.712
1012.2080, -64.725
1012.2120, -64.748
1012.2160, -64.701
1012.2200, -64.753
1012.2240, -64.635
1012.2280, -64.744
1012.2320, -64.818
1012.2360, -64.668
1012.2400, -64.683
1012.2440, -64.695
1012.2480, -64.721
1012.2520, -64.667
1012.2560, -64.776
1012.2600, -64.606
1012.2640, -64.812
1012.2680, -64.665
1012.2720, -64.673
1012.2760, -64.684
1012.2800, -64.773
1012.2840, -64.661
1012.2880, -64.611
1012.2920, -64.768
1012.2960, -64.662
1012.3000, -64.725
1012.3040, -64.813
1012.3080, -64.667
1012.3120, -64.702
1012.3160, -64.809
1012.3200, -64.697
1012.3240, -64.712
1012.3280, -64.706
1012.3320, -64.733
1012.3360, -64.809
1012.3400, -64.793
1012.3440, -64.712
1012.3480, -64.703
1012.3520, -64.719
1012.3560, -64.658
1012.3600, -64.942
1012.3640, -64.843
1012.3680, -64.803
1012.3720, -64.728
1012.3760, -64.696
1012.3800, -64.679
1012.3840, -64.719
1012.3880, -64.838
1012.3920, -64.732
1012.3960, -64.762
1012.4000, -64.785
1012.4040, -64.794
1012.4080, -64.695
1012.4120, -64.685
1012.4160, -64.821
1012.4200, -64.610
1012.4240, -64.829
1012.4280, -64.753
1012.4320, -64.711
1012.4360, -64.830
1012.4400, -64.750
1012.4440, -64.667
1012.4480, -64.797
1012.4520, -64.562
1012.4560, -64.690
1012.4600, -64.761
1012.4640, -64.938
1012.4680, -64.815
1012.4720, -64.759
1012.4760, -64.738
1012.4800, -64.759
1012.4840, -64.680
1012.4880, -64.804
1012.4920, -64.696
1012.4960, -64.808
1012.5000, -64.775
1012.5040, -64.758
1012.5080, -64.653
1012.5120, -64.687
1012.5160, -64.840
1012.5200, -64.839
1012.5240, -64.720
1012.5280, -64.869
1012.5320, -64.690
1012.5360, -64.703
1012.5400, -64.774
1012.5440, -64.772
1012.5480, -64.669
1012.5520, -64.759
1012.5560, -64.773
1012.5600, -64.728
1012.5640, -64.748
1012.5680, -64.752
1012.5720, -64.806
1012.5760, -64.766
1012.5800, -64.753
1012.5840, -64.841
1012.5880, -64.639
1012.5920, -64.798
1012.5960, -64.764
1012.6000, -64.741
1012.6040, -64.772
1012.6080, -64.782
1012.6120, -64.765
1012.6160, -64.774
1012.6200, -64.811
1012.6240, -64.815
1012.6280, -64.650
1012.6320, -65.050
1012.6360, -64.796
1012.6400, -64.748
1012.6440, -64.789
1012.6480, -64.734
1012.6520, -64.899
1012.6560, -64.853
1012.6600, -64.662
1012.6640, -64.756
1012.6680, -64.873
1012.6720, -64.796
1012.6760, -64.841
1012.6800, -64.707
1012.6840, -64.915
1012.6880, -64.817
1012.6920, -64.784
1012.6960, -64.721
1012.7000, -64.766
1012.7040, -64.715
1012.7080, -64.807
1012.7120, -64.799
1012.7160, -64.784
1012.7200, -64.693
1012.7240, -64.808
1012.7280, -64.768
1012.7320, -64.723
1012.7360, -64.792
1012.7400, -64.832
1012.7440, -64.798
1012.7480, -64.730
1012.7520, -64.757
1012.7560, -64.699
1012.7600, -64.798
1012.7640, -64.736
1012.7680, -64.780
1012.7720, -64.843
1012.7760, -64.776
1012.7800, -64.795
1012.7840, -64.669
1012.7880, -64.748
1012.7920, -64.759
1012.7960, -64.833
1012.8000, -64.723
1012.8040, -64.831
1012.8080, -64.825
1012.8120, -64.931
1012.8160, -64.764
1012.8200, -64.832
1012.8240, -64.697
1012.8280, -64.775
1012.8320, -64.849
1012.8360, -64.753
1012.8400, -64.806
1012.8440, -64.764
1012.8480, -64.738
1012.8520, -64.922
1012.8560, -64.783
1012.8600, -64.899
1012.8640, -64.769
1012.8680, -64.625
1012.8720, -64.869
1012.8760, -64.830
1012.8800, -64.873
1012.8840, -64.896
1012.8880, -64.850
1012.8920, -64.852
1012.8960, -64.800
1012.9000, -64.714
1012.9040, -64.996
1012.9080, -64.738
1012.9120, -64.789
1012.9160, -64.791
1012.9200, -64.898
1012.9240, -64.864
1012.9280, -64.618
1012.9320, -64.792
1012.9360, -64.985
1012.9400, -64.853
1012.9440, -64.754
1012.9480, -64.871
1012.9520, -64.809
1012.9560, -64.811
1012.9600, -65.008
1012.9640, -64.786
