70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1012.4080, -71.759
1012.4120, -72.592
1012.4160, -72.766
1012.4200, -72.059
1012.4240, -72.291
1012.4280, -72.336
1012.4320, -71.897
1012.4360, -72.585
1012.4400, -72.030
1012.4440, -72.000
1012.4480, -72.306
1012.4520, -71.744
1012.4560, -72.256
1012.4600, -72.408
1012.4640, -71.101
1012.4680, -72.476
1012.4720, -72.075
1012.4760, -71.407
1012.4800, -72.063
1012.4840, -72.224
1012.4880, -73.735
1012.4920, -72.121
1012.4960, -72.200
1012.5000, -72.502
1012.5040, -72.611
1012.5080, -71.776
1012.5120, -72.643
1012.5160, -72.159
1012.5200, -71.921
1012.5240, -72.063
1012.5280, -72.673
1012.5320, -72.242
1012.5360, -72.328
1012.5400, -71.866
1012.5440, -72.269
1012.5480, -72.360
1012.5520, -72.019
1012.5560, -72.306
1012.5600, -72.028
1012.5640, -72.231
1012.5680, -71.298
1012.5720, -72.695
1012.5760, -71.768
1012.5800, -72.020
1012.5840, -72.267
1012.5880, -72.406
1012.5920, -73.093
1012.5960, -72.295
1012.6000, -72.612
1012.6040, -71.814
1012.6080, -72.157
1012.6120, -72.107
1012.6160, -72.401
1012.6200, -72.792
1012.6240, -72.296
1012.6280, -72.220
1012.6320, -72.060
1012.6360, -72.309
1012.6400, -72.455
1012.6440, -71.394
1012.6480, -72.458
1012.6520, -72.136
1012.6560, -72.548
1012.6600, -72.307
1012.6640, -72.881
1012.6680, -72.015
1012.6720, -72.484
1012.6760, -71.680
1012.6800, -72.328
1012.6840, -72.212
1012.6880, -72.420
1012.6920, -71.817
1012.6960, -72.723
1012.7000, -71.833
1012.7040, -72.709
1012.7080, -72.480
1012.7120, -71.874
1012.7160, -73.056
1012.7200, -72.182
1012.7240, -71.924
1012.7280, -72.292
1012.7320, -72.074
1012.7360, -72.117
1012.7400, -72.568
1012.7440, -72.142
1012.7480, -72.101
1012.7520, -72.268
1012.7560, -72.189
1012.7600, -72.115
1012.7640, -72.042
1012.7680, -72.271
1012.7720, -72.659
1012.7760, -72.130
1012.7800, -71.726
1012.7840, -72.481
1012.7880, -72.645
1012.7920, -71.480
1012.7960, -72.201
1012.8000, -72.356
1012.8040, -72.021
1012.8080, -72.196
1012.8120, -72.147
1012.8160, -72.255
1012.8200, -72.273
1012.8240, -72.065
1012.8280, -72.446
1012.8320, -72.688
1012.8360, -71.998
1012.8400, -72.140
1012.8440, -71.785
1012.8480, -72.481
1012.8520, -71.819
1012.8560, -72.122
1012.8600, -72.253
1012.8640, -73.334
1012.8680, -72.361
1012.8720, -72.419
1012.8760, -71.745
1012.8800, -72.636
1012.8840, -72.386
1012.8880, -72.196
1012.8920, -72.125
1012.8960, -72.302
1012.9000, -71.973
1012.9040, -73.024
1012.9080, -72.040
1012.9120, -72.530
1012.9160, -72.070
1012.9200, -72.412
1012.9240, -72.246
1012.9280, -73.123
1012.9320, -72.245
1012.9360, -72.326
1012.9400, -72.154
1012.9440, -72.157
1012.9480, -72.548
1012.9520, -72.435
1012.9560, -72.346
1012.9600, -72.280
1012.9640, -72.617
1012.9680, -72.314
1012.9720, -72.552
1012.9760, -72.350
1012.9800, -72.388
1012.9840, -72.178
1012.9880, -72.150
1012.9920, -72.557
1012.9960, -72.431
1013.0000, -72.451
1013.0040, -72.214
1013.0080, -72.384
1013.0120, -72.666
1013.0160, -72.300
1013.0200, -72.298
1013.0240, -72.152
1013.0280, -72.266
1013.0320, -73.411
1013.0360, -73.141
1013.0400, -72.438
1013.0440, -72.588
1013.0480, -71.957
1013.0520, -72.947
1013.0560, -71.909
1013.0600, -72.308
1013.0640, -72.560
1013.0680, -72.235
1013.0720, -72.218
1013.0760, -72.087
1013.0800, -72.361
1013.0840, -73.011
1013.0880, -72.315
1013.0920, -72.247
1013.0960, -72.686
1013.1000, -72.672
1013.1040, -71.888
1013.1080, -72.588
1013.1120, -72.453
1013.1160, -71.471
1013.1200, -72.582
1013.1240, -73.016
1013.1280, -72.577
1013.1320, -72.395
1013.1360, -72.500
1013.1400, -72.804
1013.1440, -72.887
1013.1480, -72.298
1013.1520, -71.891
1013.1560, -73.093
1013.1600, -72.345
1013.1640, -72.987
1013.1680, -72.330
1013.1720, -72.226
1013.1760, -72.720
1013.1800, -72.219
1013.1840, -72.285
1013.1880, -72.669
1013.1920, -72.405
1013.1960, -72.082
1013.2000, -72.432
1013.2040, -72.119
1013.2080, -72.387
1013.2120, -72.704
1013.2160, -72.752
1013.2200, -72.429
1013.2240, -72.218
1013.2280, -72.552
1013.2320, -72.718
1013.2360, -72.242
1013.2400, -72.354
1013.2440, -72.180
1013.2480, -72.449
1013.2520, -72.323
1013.2560, -72.735
1013.2600, -72.280
1013.2640, -72.537
1013.2680, -71.817
1013.2720, -72.378
1013.2760, -72.264
1013.2800, -73.966
1013.2840, -72.367
1013.2880, -72.325
1013.2920, -72.689
1013.2960, -72.241
1013.3000, -71.921
1013.3040, -72.814
1013.3080, -72.238
1013.3120, -72.853
1013.3160, -72.209
1013.3200, -72.176
1013.3240, -72.358
1013.3280, -72.419
1013.3320, -72.113
1013.3360, -72.594
1013.3400, -72.481
1013.3440, -72.074
1013.3480, -72.409
1013.3520, -72.837
1013.3560, -72.498
1013.3600, -73.108
1013.3640, -72.518
1013.3680, -72.658
1013.3720, -72.672
1013.3760, -72.562
1013.3800, -72.180
1013.3840, -72.417
1013.3880, -72.434
1013.3920, -72.332
1013.3960, -72.438
1013.4000, -72.630
1013.4040, -72.761
1013.4080, -72.643
1013.4120, -72.816
1013.4160, -72.718
1013.4200, -72.201
1013.4240, -72.611
1013.4280, -71.995
1013.4320, -72.126
1013.4360, -72.367
1013.4400, -72.876
1013.4440, -73.220
1013.4480, -72.115
1013.4520, -72.684
1013.4560, -71.749
1013.4600, -72.731
1013.4640, -73.067
1013.4680, -72.956
1013.4720, -72.530
1013.4760, -71.984
1013.4800, -72.832
1013.4840, -72.364
1013.4880, -72.509
1013.4920, -72.453
1013.4960, -72.194
1013.5000, -72.654
1013.5040, -72.597
1013.5080, -72.181
1013.5120, -72.620
1013.5160, -72.397
1013.5200, -72.660
1013.5240, -72.938
1013.5280, -71.780
1013.5320, -72.552
1013.5360, -72.128
1013.5400, -72.784
1013.5440, -72.547
1013.5480, -72.583
1013.5520, -72.492
1013.5560, -72.753
1013.5600, -72.314
1013.5640, -72.555
1013.5680, -71.933
1013.5720, -73.393
1013.5760, -72.464
1013.5800, -72.342
1013.5840, -72.439
1013.5880, -72.203
1013.5920, -71.987
1013.5960, -72.513
1013.6000, -73.002
1013.6040, -72.524
1013.6080, -73.035
1013.6120, -72.583
1013.6160, -72.298
1013.6200, -72.325
1013.6240, -72.443
1013.6280, -72.764
1013.6320, -72.685
1013.6360, -72.857
1013.6400, -73.479
1013.6440, -72.681
1013.6480, -72.873
1013.6520, -71.580
1013.6560, -72.877
1013.6600, -72.076
1013.6640, -72.044
1013.6680, -73.296
1013.6720, -71.861
1013.6760, -73.213
1013.6800, -72.112
1013.6840, -72.243
1013.6880, -72.783
1013.6920, -73.244
1013.6960, -72.622
1013.7000, -72.923
1013.7040, -72.420
1013.7080, -72.580
1013.7120, -72.777
1013.7160, -72.565
1013.7200, -73.121
1013.7240, -72.827
1013.7280, -72.343
1013.7320, -73.145
1013.7360, -73.277
1013.7400, -72.380
1013.7440, -72.664
1013.7480, -72.546
1013.7520, -72.602
1013.7560, -72.410
1013.7600, -72.899
1013.7640, -73.473
1013.7680, -72.254
1013.7720, -72.814
1013.7760, -73.434
1013.7800, -72.707
1013.7840, -72.920
1013.7880, -72.108
1013.7920, -72.679
1013.7960, -72.607
1013.8000, -72.982
1013.8040, -72.763
1013.8080, -72.520
1013.8120, -72.355
1013.8160, -72.489
1013.8200, -72.628
1013.8240, -72.127
1013.8280, -72.791
1013.8320, -72.433
1013.8360, -73.831
1013.8400, -72.386
1013.8440, -72.557
1013.8480, -73.614
1013.8520, -72.746
1013.8560, -72.904
1013.8600, -72.901
1013.8640, -72.317
1013.8680, -72.984
1013.8720, -72.380
1013.8760, -72.928
1013.8800, -72.615
1013.8840, -72.576
1013.8880, -72.483
1013.8920, -72.879
1013.8960, -73.084
1013.9000, -73.137
1013.9040, -72.422
1013.9080, -72.448
1013.9120, -72.543
1013.9160, -72.819
1013.9200, -72.940
1013.9240, -73.171
1013.9280, -73.090
1013.9320, -72.694
1013.9360, -72.773
1013.9400, -72.893
1013.9440, -72.457
1013.9480, -72.735
1013.9520, -72.489
1013.9560, -72.999
1013.9600, -72.427
1013.9640, -72.546
1013.9680, -72.226
1013.9720, -73.046
1013.9760, -72.725
1013.9800, -74.156
1013.9840, -72.536
1013.9880, -73.045
1013.9920, -72.242
1013.9960, -72.968
1014.0000, -73.184
1014.0040, -72.220
1014.0080, -72.783
1014.0120, -72.742
1014.0160, -72.913
1014.0200, -73.166
1014.0240, -72.745
1014.0280, -72.678
1014.0320, -72.338
1014.0360, -73.007
1014.0400, -72.455
1014.0440, -72.696
1014.0480, -73.338
1014.0520, -72.938
1014.0560, -72.305
1014.0600, -72.839
1014.0640, -72.496
1014.0680, -73.097
1014.0720, -72.901
1014.0760, -72.408
1014.0800, -72.788
1014.0840, -72.789
1014.0880, -72.486
1014.0920, -72.757
1014.0960, -71.980
1014.1000, -72.750
1014.1040, -72.998
1014.1080, -73.089
1014.1120, -72.755
1014.1160, -73.425
1014.1200, -72.812
1014.1240, -72.232
1014.1280, -72.829
1014.1320, -72.351
1014.1360, -72.430
1014.1400, -72.959
1014.1440, -73.623
1014.1480, -72.445
1014.1520, -72.468
1014.1560, -71.997
1014.1600, -73.426
1014.1640, -72.941
1014.1680, -73.298
1014.1720, -73.006
1014.1760, -72.595
1014.1800, -72.697
1014.1840, -72.842
1014.1880, -72.314
1014.1920, -72.891
1014.1960, -72.592
1014.2000, -73.142
1014.2040, -72.205
1014.2080, -73.425
1014.2120, -72.230
1014.2160, -72.760
1014.2200, -72.808
1014.2240, -72.862
1014.2280, -72.795
1014.2320, -73.036
1014.2360, -72.729
1014.2400, -73.452
1014.2440, -72.538
1014.2480, -72.937
1014.2520, -72.856
1014.2560, -72.735
1014.2600, -72.986
1014.2640, -72.534
1014.2680, -73.339
1014.2720, -72.822
1014.2760, -72.071
1014.2800, -73.044
1014.2840, -72.584
1014.2880, -73.068
1014.2920, -73.118
1014.2960, -73.224
1014.3000, -72.420
1014.3040, -73.005
1014.3080, -72.686
1014.3120, -72.534
1014.3160, -72.968
1014.3200, -72.789
1014.3240, -72.806
1014.3280, -72.896
1014.3320, -72.677
1014.3360, -73.010
1014.3400, -73.004
1014.3440, -72.778
1014.3480, -73.373
1014.3520, -72.411
1014.3560, -72.197
1014.3600, -73.463
1014.3640, -73.327
1014.3680, -72.852
1014.3720, -72.827
1014.3760, -72.205
1014.3800, -72.972
1014.3840, -72.912
1014.3880, -72.763
1014.3920, -72.903
1014.3960, -72.811
1014.4000, -73.551
1014.4040, -73.096
1014.4080, -73.032
1014.4120, -72.952
1014.4160, -72.602
1014.4200, -72.881
1014.4240, -72.698
1014.4280, -73.433
1014.4320, -72.463
1014.4360, -72.997
1014.4400, -73.297
1014.4440, -73.093
1014.4480, -72.844
1014.4520, -73.195
1014.4560, -72.249
1014.4600, -73.683
1014.4640, -73.264
1014.4680, -73.197
1014.4720, -73.309
1014.4760, -73.333
1014.4800, -72.546
1014.4840, -72.915
1014.4880, -72.695
1014.4920, -73.413
1014.4960, -72.743
1014.5000, -75.023
1014.5040, -73.189
1014.5080, -72.804
1014.5120, -72.855
1014.5160, -73.353
1014.5200, -72.552
1014.5240, -72.877
1014.5280, -72.727
1014.5320, -72.580
1014.5360, -72.990
1014.5400, -73.182
1014.5440, -72.526
1014.5480, -73.237
1014.5520, -73.273
1014.5560, -72.914
1014.5600, -73.036
1014.5640, -73.404
1014.5680, -72.696
1014.5720, -72.785
1014.5760, -73.578
1014.5800, -72.889
1014.5840, -72.416
1014.5880, -73.595
1014.5920, -73.177
1014.5960, -73.387
1014.6000, -72.996
1014.6040, -72.784
1014.6080, -72.973
1014.6120, -72.724
1014.6160, -72.637
1014.6200, -73.191
1014.6240, -73.685
1014.6280, -72.566
1014.6320, -72.958
1014.6360, -72.930
1014.6400, -72.904
1014.6440, -72.885
1014.6480, -72.897
1014.6520, -72.877
1014.6560, -73.112
1014.6600, -73.107
1014.6640, -73.053
1014.6680, -72.353
1014.6720, -73.019
1014.6760, -72.342
1014.6800, -73.425
1014.6840, -73.131
1014.6880, -73.846
1014.6920, -72.822
1014.6960, -72.873
1014.7000, -72.631
1014.7040, -73.008
1014.7080, -73.209
1014.7120, -73.022
1014.7160, -72.947
1014.7200, -73.504
1014.7240, -72.738
1014.7280, -73.966
1014.7320, -72.571
1014.7360, -73.185
1014.7400, -72.993
1014.7440, -73.501
1014.7480, -73.628
1014.7520, -72.747
1014.7560, -72.840
1014.7600, -72.405
1014.7640, -73.610
1014.7680, -73.075
1014.7720, -72.862
1014.7760, -73.193
1014.7800, -72.555
1014.7840, -73.639
1014.7880, -73.471
1014.7920, -73.497
1014.7960, -73.120
1014.8000, -73.095
1014.8040, -73.304
1014.8080, -72.533
1014.8120, -73.361
1014.8160, -74.118
1014.8200, -72.973
1014.8240, -73.213
1014.8280, -73.174
1014.8320, -72.913
1014.8360, -73.772
1014.8400, -72.952
1014.8440, -72.427
1014.8480, -72.540
1014.8520, -73.247
1014.8560, -73.983
1014.8600, -72.991
1014.8640, -73.366
1014.8680, -73.012
1014.8720, -73.107
1014.8760, -73.483
1014.8800, -73.377
1014.8840, -73.357
1014.8880, -73.697
1014.8920, -72.625
1014.8960, -72.457
1014.9000, -72.726
1014.9040, -73.667
1014.9080, -72.654
1014.9120, -73.097
1014.9160, -72.981
1014.9200, -73.017
1014.9240, -72.983
1014.9280, -72.496
1014.9320, -72.838
1014.9360, -73.099
1014.9400, -72.760
1014.9440, -73.267
1014.9480, -72.942
1014.9520, -72.860
1014.9560, -73.283
1014.9600, -73.316
1014.9640, -73.040
1014.9680, -72.842
1014.9720, -72.611
1014.9760, -72.949
1014.9800, -72.776
1014.9840, -72.556
1014.9880, -73.187
1014.9920, -72.506
1014.9960, -72.606
1015.0000, -71.751
1015.0040, -72.925
1015.0080, -73.501
1015.0120, -72.567
1015.0160, -73.330
1015.0200, -73.023
1015.0240, -73.121
1015.0280, -73.040
1015.0320, -73.262
1015.0360, -72.933
1015.0400, -72.899
1015.0440, -73.409
1015.0480, -73.074
1015.0520, -74.528
1015.0560, -72.576
1015.0600, -73.008
1015.0640, -72.971
1015.0680, -72.796
1015.0720, -73.057
1015.0760, -72.717
1015.0800, -73.383
1015.0840, -73.025
1015.0880, -73.079
1015.0920, -72.930
1015.0960, -72.112
1015.1000, -73.099
1015.1040, -73.613
1015.1080, -73.180
1015.1120, -72.896
1015.1160, -73.544
1015.1200, -72.508
1015.1240, -73.795
1015.1280, -72.753
1015.1320, -72.912
1015.1360, -72.777
1015.1400, -73.072
1015.1440, -73.269
1015.1480, -73.509
1015.1520, -73.077
1015.1560, -72.905
1015.1600, -73.715
1015.1640, -73.105
1015.1680, -72.586
1015.1720, -73.272
1015.1760, -73.412
1015.1800, -72.881
1015.1840, -72.838
1015.1880, -73.343
1015.1920, -73.224
1015.1960, -73.475
1015.2000, -73.602
1015.2040, -73.158
1015.2080, -72.960
1015.2120, -73.283
1015.2160, -72.654
1015.2200, -73.387
1015.2240, -72.891
1015.2280, -73.207
1015.2320, -73.192
1015.2360, -73.141
1015.2400, -72.837
1015.2440, -73.134
1015.2480, -72.336
1015.2520, -73.174
1015.2560, -73.309
1015.2600, -72.598
1015.2640, -73.160
1015.2680, -72.722
1015.2720, -72.905
1015.2760, -73.163
1015.2800, -72.991
1015.2840, -73.028
1015.2880, -72.239
1015.2920, -73.302
1015.2960, -73.523
1015.3000, -72.666
1015.3040, -72.843
1015.3080, -72.858
1015.3120, -73.772
1015.3160, -72.646
1015.3200, -73.164
1015.3240, -73.038
1015.3280, -73.142
1015.3320, -73.162
1015.3360, -72.895
1015.3400, -72.759
1015.3440, -73.380
1015.3480, -73.358
1015.3520, -73.229
1015.3560, -73.035
1015.3600, -72.412
1015.3640, -73.301
1015.3680, -73.070
1015.3720, -73.305
1015.3760, -73.153
1015.3800, -72.933
1015.3840, -73.139
1015.3880, -72.682
1015.3920, -73.407
1015.3960, -72.705
1015.4000, -72.982
1015.4040, -73.959
1015.4080, -72.864
1015.4120, -73.870
1015.4160, -73.044
1015.4200, -73.009
1015.4240, -72.919
1015.4280, -73.288
1015.4320, -72.235
1015.4360, -73.165
1015.4400, -72.912
1015.4440, -73.257
1015.4480, -72.542
1015.4520, -73.548
1015.4560, -72.997
1015.4600, -73.156
1015.4640, -72.515
1015.4680, -72.329
1015.4720, -73.488
1015.4760, -72.477
1015.4800, -73.155
1015.4840, -73.395
1015.4880, -73.075
1015.4920, -73.205
1015.4960, -73.088
1015.5000, -72.675
1015.5040, -73.043
1015.5080, -72.829
1015.5120, -73.267
1015.5160, -73.171
1015.5200, -73.305
1015.5240, -73.014
1015.5280, -73.764
1015.5320, -73.192
1015.5360, -72.569
1015.5400, -72.872
1015.5440, -72.651
1015.5480, -73.948
1015.5520, -73.238
1015.5560, -72.116
1015.5600, -73.137
1015.5640, -72.837
1015.5680, -73.002
1015.5720, -72.153
1015.5760, -73.806
1015.5800, -72.802
1015.5840, -73.291
1015.5880, -72.715
1015.5920, -72.969
1015.5960, -72.837
1015.6000, -73.418
1015.6040, -72.534
1015.6080, -73.534
1015.6120, -72.289
1015.6160, -73.369
1015.6200, -72.791
1015.6240, -72.770
1015.6280, -73.158
1015.6320, -72.982
1015.6360, -72.563
1015.6400, -73.616
1015.6440, -72.919
1015.6480, -73.149
1015.6520, -74.394
1015.6560, -72.969
1015.6600, -72.520
1015.6640, -73.006
1015.6680, -72.627
1015.6720, -73.087
1015.6760, -73.114
1015.6800, -73.335
1015.6840, -72.871
1015.6880, -72.934
1015.6920, -72.031
1015.6960, -72.935
1015.7000, -72.028
1015.7040, -72.951
1015.7080, -72.905
1015.7120, -73.998
1015.7160, -72.494
1015.7200, -72.920
1015.7240, -72.463
1015.7280, -72.805
1015.7320, -72.806
1015.7360, -73.222
1015.7400, -72.826
1015.7440, -72.625
1015.7480, -73.080
1015.7520, -72.117
1015.7560, -73.374
1015.7600, -73.416
1015.7640, -73.298
1015.7680, -73.019
1015.7720, -72.699
1015.7760, -72.750
1015.7800, -73.401
1015.7840, -72.663
1015.7880, -73.046
1015.7920, -73.243
1015.7960, -72.692
1015.8000, -73.553
1015.8040, -72.831
1015.8080, -72.583
1015.8120, -73.197
1015.8160, -73.069
1015.8200, -72.785
1015.8240, -72.822
1015.8280, -72.765
1015.8320, -73.418
1015.8360, -72.822
1015.8400, -73.021
1015.8440, -72.943
1015.8480, -72.122
1015.8520, -72.641
1015.8560, -72.341
1015.8600, -73.225
1015.8640, -73.918
1015.8680, -72.742
1015.8720, -72.820
1015.8760, -72.661
1015.8800, -73.528
1015.8840, -73.056
1015.8880, -73.069
1015.8920, -72.764
1015.8960, -72.806
1015.9000, -74.038
1015.9040, -73.013
1015.9080, -72.942
1015.9120, -73.402
1015.9160, -72.973
1015.9200, -72.041
1015.9240, -72.971
1015.9280, -72.918
1015.9320, -72.456
1015.9360, -73.342
1015.9400, -73.288
1015.9440, -72.979
1015.9480, -72.412
1015.9520, -72.842
1015.9560, -73.053
1015.9600, -73.348
1015.9640, -73.188
1015.9680, -73.074
1015.9720, -73.776
1015.9760, -73.176
1015.9800, -72.125
1015.9840, -72.886
1015.9880, -73.092
1015.9920, -73.476
1015.9960, -73.118
1016.0000, -74.203
1016.0040, -73.490
1016.0080, -72.842
1016.0120, -73.384
1016.0160, -73.123
1016.0200, -73.064
1016.0240, -72.808
1016.0280, -72.875
1016.0320, -74.571
1016.0360, -72.604
1016.0400, -72.292
1016.0440, -72.830
1016.0480, -73.591
1016.0520, -73.271
1016.0560, -73.817
1016.0600, -72.946
1016.0640, -71.756
1016.0680, -73.542
1016.0720, -72.797
1016.0760, -73.192
1016.0800, -73.417
1016.0840, -72.328
1016.0880, -73.210
1016.0920, -73.018
1016.0960, -73.860
1016.1000, -73.152
1016.1040, -73.318
1016.1080, -72.656
1016.1120, -72.588
1016.1160, -73.555
1016.1200, -73.198
1016.1240, -73.568
1016.1280, -73.286
1016.1320, -73.168
1016.1360, -73.445
1016.1400, -73.010
1016.1440, -73.159
1016.1480, -73.165
1016.1520, -73.338
1016.1560, -72.729
1016.1600, -73.251
1016.1640, -73.448
1016.1680, -73.279
1016.1720, -73.073
1016.1760, -72.937
1016.1800, -72.665
1016.1840, -74.015
1016.1880, -72.651
1016.1920, -73.382
1016.1960, -72.765
1016.2000, -72.690
1016.2040, -73.314
1016.2080, -72.481
1016.2120, -74.068
1016.2160, -72.650
1016.2200, -73.202
1016.2240, -73.000
1016.2280, -72.837
1016.2320, -72.764
1016.2360, -73.849
1016.2400, -72.904
1016.2440, -72.555
1016.2480, -73.586
1016.2520, -72.996
1016.2560, -74.060
1016.2600, -73.387
1016.2640, -73.035
1016.2680, -72.739
1016.2720, -72.990
1016.2760, -73.641
1016.2800, -73.185
1016.2840, -73.268
1016.2880, -72.197
1016.2920, -73.482
1016.2960, -72.574
1016.3000, -72.626
1016.3040, -72.937
1016.3080, -73.284
1016.3120, -73.456
1016.3160, -72.876
1016.3200, -73.122
1016.3240, -73.184
1016.3280, -73.159
1016.3320, -72.725
1016.3360, -73.424
1016.3400, -73.502
1016.3440, -72.932
1016.3480, -73.190
1016.3520, -72.048
1016.3560, -73.922
1016.3600, -74.050
1016.3640, -73.011
1016.3680, -72.797
1016.3720, -72.825
1016.3760, -73.120
1016.3800, -72.825
1016.3840, -73.481
1016.3880, -72.872
1016.3920, -73.527
1016.3960, -72.889
1016.4000, -73.062
1016.4040, -72.914
1016.4080, -74.370
1016.4120, -73.439
1016.4160, -73.307
1016.4200, -72.709
1016.4240, -72.657
1016.4280, -72.814
1016.4320, -73.600
1016.4360, -73.335
1016.4400, -74.590
1016.4440, -73.155
1016.4480, -73.326
1016.4520, -72.254
1016.4560, -73.339
1016.4600, -74.312
1016.4640, -72.516
1016.4680, -72.961
1016.4720, -73.227
1016.4760, -73.427
1016.4800, -72.648
1016.4840, -72.577
1016.4880, -73.027
1016.4920, -73.501
1016.4960, -73.711
1016.5000, -73.123
1016.5040, -73.077
1016.5080, -73.669
1016.5120, -72.172
1016.5160, -73.000
1016.5200, -72.486
1016.5240, -73.496
1016.5280, -73.169
1016.5320, -73.499
1016.5360, -73.081
1016.5400, -73.671
1016.5440, -73.278
1016.5480, -73.156
1016.5520, -72.466
1016.5560, -72.832
1016.5600, -72.968
1016.5640, -73.158
1016.5680, -72.751
1016.5720, -73.145
1016.5760, -73.621
1016.5800, -73.000
1016.5840, -72.462
1016.5880, -72.987
1016.5920, -73.409
1016.5960, -73.364
1016.6000, -72.686
1016.6040, -73.605
1016.6080, -73.419
1016.6120, -72.235
1016.6160, -73.506
1016.6200, -73.126
1016.6240, -72.983
1016.6280, -72.954
1016.6320, -73.037
1016.6360, -72.365
1016.6400, -73.088
1016.6440, -73.139
1016.6480, -73.426
1016.6520, -73.307
1016.6560, -72.630
1016.6600, -73.330
1016.6640, -72.221
1016.6680, -73.853
1016.6720, -73.230
1016.6760, -73.693
1016.6800, -73.315
1016.6840, -72.637
1016.6880, -73.344
1016.6920, -73.453
1016.6960, -72.511
1016.7000, -73.194
1016.7040, -73.034
1016.7080, -72.888
1016.7120, -73.253
1016.7160, -72.619
1016.7200, -73.178
1016.7240, -72.900
1016.7280, -74.610
1016.7320, -73.309
1016.7360, -73.318
1016.7400, -73.329
1016.7440, -72.859
1016.7480, -72.602
1016.7520, -73.557
1016.7560, -74.457
1016.7600, -73.271
1016.7640, -73.265
1016.7680, -72.983
1016.7720, -72.945
1016.7760, -74.149
1016.7800, -72.624
1016.7840, -72.863
1016.7880, -72.703
1016.7920, -73.225
1016.7960, -73.519
1016.8000, -73.729
1016.8040, -73.547
